0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468650611e+04
4.166666666666666435e-02,1.546139918841905455e+04
6.250000000000000000e-02,1.468587389994092518e+04
8.333333333333332871e-02,1.610525731476534202e+04
1.041666666666666574e-01,1.591134025643417408e+04
1.250000000000000000e-01,1.358291017862148510e+04
1.458333333333333148e-01,1.399342024236934594e+04
1.666666666666666574e-01,1.566605226645343282e+04
1.875000000000000000e-01,1.478957504835968575e+04
2.083333333333333148e-01,1.367268365642212302e+04
2.291666666666666574e-01,1.443908350716551286e+04
2.500000000000000000e-01,1.459245215116877444e+04
2.708333333333333148e-01,1.454686533247805346e+04
2.916666666666666297e-01,1.440942630321349134e+04
3.125000000000000000e-01,1.440380862349679228e+04
3.333333333333333148e-01,1.440329312250070871e+04
3.541666666666666297e-01,1.451815854191016479e+04
3.750000000000000000e-01,1.440570955022566341e+04
3.958333333333333148e-01,1.440410817561558360e+04
4.166666666666666297e-01,1.440584302581525480e+04
4.375000000000000000e-01,1.440680327026327359e+04
4.583333333333333148e-01,1.440708557208766797e+04
4.791666666666666297e-01,1.440649210063592909e+04
5.000000000000000000e-01,1.469072947731734894e+04
5.208333333333332593e-01,1.437241830894504892e+04
5.416666666666666297e-01,1.441359205458492579e+04
5.625000000000000000e-01,1.441258427343808216e+04
5.833333333333332593e-01,1.447566664908894381e+04
6.041666666666666297e-01,1.462652746295661927e+04
6.250000000000000000e-01,1.442024883227752798e+04
6.458333333333332593e-01,1.416992666489616022e+04
6.666666666666666297e-01,1.442156196802052000e+04
6.875000000000000000e-01,1.474060638289265989e+04
7.083333333333332593e-01,1.442290203528565326e+04
7.291666666666666297e-01,1.442097014670535646e+04
7.500000000000000000e-01,1.442236402117235048e+04
7.708333333333332593e-01,1.442255908935309344e+04
7.916666666666666297e-01,1.442185675893126972e+04
8.125000000000000000e-01,1.442058661709364242e+04
8.333333333333332593e-01,1.442238669306152224e+04
8.541666666666666297e-01,1.503557030022814433e+04
8.750000000000000000e-01,1.443025045494508595e+04
8.958333333333332593e-01,1.357163724351781275e+04
9.166666666666666297e-01,1.443236986141895613e+04
9.375000000000000000e-01,1.549506759078700998e+04
9.583333333333332593e-01,1.442946816550150470e+04
9.791666666666666297e-01,1.356951471416411368e+04
1.000000000000000000e+00,1.442792976157212979e+04
1.020833333333333259e+00,1.528652945119592187e+04
1.041666666666666519e+00,1.442774139870912404e+04
1.062500000000000000e+00,1.343526070346667984e+04
1.083333333333333259e+00,1.442765466694853239e+04
1.104166666666666519e+00,1.528751660286921833e+04
1.125000000000000000e+00,1.443018881867787059e+04
1.145833333333333259e+00,1.357061107507434645e+04
1.166666666666666519e+00,1.443476572360150749e+04
1.187500000000000000e+00,1.528768669148025947e+04
1.208333333333333259e+00,1.442947092007060928e+04
1.229166666666666519e+00,1.388559022741728040e+04
1.250000000000000000e+00,1.443103201571916725e+04
1.270833333333333259e+00,1.528846851044498180e+04
1.291666666666666519e+00,1.442937706743454692e+04
1.312500000000000000e+00,1.363646439193988044e+04
1.333333333333333259e+00,1.443144607661375630e+04
1.354166666666666519e+00,1.540816442772606752e+04
1.375000000000000000e+00,1.442955575944195152e+04
1.395833333333333259e+00,1.357815004474616944e+04
1.416666666666666519e+00,1.479739120381124667e+04
1.437500000000000000e+00,1.529193699076800476e+04
1.458333333333333259e+00,1.419530569440274485e+04
1.479166666666666519e+00,1.357429734739545893e+04
1.500000000000000000e+00,1.453444929256349860e+04
1.520833333333333259e+00,1.529247813158297504e+04
1.541666666666666519e+00,1.443034963462556698e+04
1.562500000000000000e+00,1.357148275094301061e+04
1.583333333333333259e+00,1.463271793966991027e+04
1.604166666666666519e+00,1.529191484936751294e+04
1.625000000000000000e+00,1.443060292499345087e+04
1.645833333333333259e+00,1.362959089489263715e+04
1.666666666666666519e+00,1.443377535747295769e+04
1.687500000000000000e+00,1.529127241241959200e+04
1.708333333333333259e+00,1.443040659999153650e+04
1.729166666666666519e+00,1.357153164330149957e+04
1.750000000000000000e+00,1.445791005147966280e+04
1.770833333333333259e+00,1.528894331031537877e+04
1.791666666666666519e+00,1.442911895898520379e+04
1.812500000000000000e+00,1.361751230086658688e+04
1.833333333333333259e+00,1.471514937252685195e+04
1.854166666666666519e+00,1.529027155211452191e+04
1.875000000000000000e+00,1.421391076551297738e+04
1.895833333333333259e+00,1.329655058499188453e+04
