0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468635913e+04
4.166666666666666435e-02,1.696885633020949172e+04
6.250000000000000000e-02,1.661888952208769115e+04
8.333333333333332871e-02,1.421882104378894655e+04
1.041666666666666574e-01,1.393165147263507242e+04
1.250000000000000000e-01,1.605541818979295567e+04
1.458333333333333148e-01,1.491153048531714012e+04
1.666666666666666574e-01,1.383217095922047884e+04
1.875000000000000000e-01,1.430393799189461788e+04
2.083333333333333148e-01,1.450209926296336198e+04
2.291666666666666574e-01,1.543241066529137242e+04
2.500000000000000000e-01,1.442481326831431943e+04
2.708333333333333148e-01,1.309235562286674394e+04
2.916666666666666297e-01,1.440913484315648748e+04
3.125000000000000000e-01,1.612402738443085036e+04
3.333333333333333148e-01,1.412920036235226507e+04
3.541666666666666297e-01,1.268666326421059057e+04
3.750000000000000000e-01,1.490692945605770728e+04
3.958333333333333148e-01,1.612666040340738255e+04
4.166666666666666297e-01,1.421374144980112760e+04
4.375000000000000000e-01,1.269337474655661572e+04
4.583333333333333148e-01,1.441129089842578833e+04
4.791666666666666297e-01,1.599900546430227041e+04
5.000000000000000000e-01,1.428698527445446234e+04
5.208333333333332593e-01,1.277494304809638561e+04
5.416666666666666297e-01,1.461272863815963501e+04
5.625000000000000000e-01,1.613598591853745165e+04
5.833333333333332593e-01,1.441742752468628896e+04
6.041666666666666297e-01,1.270184970307906042e+04
6.250000000000000000e-01,1.442010840303579971e+04
6.458333333333332593e-01,1.589428820838896354e+04
6.666666666666666297e-01,1.428575988308075466e+04
6.875000000000000000e-01,1.270537567236300310e+04
7.083333333333332593e-01,1.442135716499875707e+04
7.291666666666666297e-01,1.613988104099709381e+04
7.500000000000000000e-01,1.423401411817087137e+04
7.708333333333332593e-01,1.270399012353158105e+04
7.916666666666666297e-01,1.442171775914144382e+04
8.125000000000000000e-01,1.614193133475174909e+04
8.333333333333332593e-01,1.442336615559039274e+04
8.541666666666666297e-01,1.270432612321711713e+04
8.750000000000000000e-01,1.457324369646433479e+04
8.958333333333332593e-01,1.614273386723551812e+04
9.166666666666666297e-01,1.436444367989823149e+04
9.375000000000000000e-01,1.270589500872345889e+04
9.583333333333332593e-01,1.442363099610290010e+04
9.791666666666666297e-01,1.614319660209153881e+04
1.000000000000000000e+00,1.442483275177652467e+04
1.020833333333333259e+00,1.270653925160373547e+04
1.041666666666666519e+00,1.442463172694380410e+04
1.062500000000000000e+00,1.614436842592452740e+04
1.083333333333333259e+00,1.442608101391597665e+04
1.104166666666666519e+00,1.270786447487649275e+04
1.125000000000000000e+00,1.442600322502008930e+04
1.145833333333333259e+00,1.586379429284443540e+04
1.166666666666666519e+00,1.443292072867500974e+04
1.187500000000000000e+00,1.271281143062514820e+04
1.208333333333333259e+00,1.442973650781723336e+04
1.229166666666666519e+00,1.614830645193963210e+04
1.250000000000000000e+00,1.442919136561509004e+04
1.270833333333333259e+00,1.271096002274236525e+04
1.291666666666666519e+00,1.442902937324656523e+04
1.312500000000000000e+00,1.614778588179583312e+04
1.333333333333333259e+00,1.442887787379142901e+04
1.354166666666666519e+00,1.271137982535770425e+04
1.375000000000000000e+00,1.442980002550876452e+04
1.395833333333333259e+00,1.614805588731161697e+04
1.416666666666666519e+00,1.442893497830090200e+04
1.437500000000000000e+00,1.271205884373377194e+04
1.458333333333333259e+00,1.443071672919867342e+04
1.479166666666666519e+00,1.614821672185336865e+04
1.500000000000000000e+00,1.442874937945093188e+04
1.520833333333333259e+00,1.271259543132369072e+04
1.541666666666666519e+00,1.462772392649732865e+04
1.562500000000000000e+00,1.610725664150022567e+04
1.583333333333333259e+00,1.443244826689971160e+04
1.604166666666666519e+00,1.271597333726225406e+04
1.625000000000000000e+00,1.443412259726608318e+04
1.645833333333333259e+00,1.586553448453404781e+04
1.666666666666666519e+00,1.419071068062166523e+04
1.687500000000000000e+00,1.272083471535970239e+04
1.708333333333333259e+00,1.445285657992530469e+04
1.729166666666666519e+00,1.615622031665406757e+04
1.750000000000000000e+00,1.430052430035391080e+04
1.770833333333333259e+00,1.271696395583089179e+04
1.791666666666666519e+00,1.464716264518005482e+04
1.812500000000000000e+00,1.615368883291355087e+04
1.833333333333333259e+00,1.443348882345408492e+04
1.854166666666666519e+00,1.279909256657542574e+04
1.875000000000000000e+00,1.443214617649649517e+04
1.895833333333333259e+00,1.615178745355231513e+04
1.916666666666666519e+00,1.437910310675351502e+04
1.937500000000000000e+00,1.271261879228798716e+04
