0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.852564457412066545e-01
6.250000000000000000e-02,4.457725935363177072e-01
8.333333333333332871e-02,2.942151945120228262e-01
1.041666666666666574e-01,-4.784594359150968756e-01
1.250000000000000000e-01,-3.172083475918601181e-01
1.458333333333333148e-01,4.499149074516362035e-01
1.666666666666666574e-01,2.937552071893616557e-01
1.875000000000000000e-01,-4.423234792705770246e-01
2.083333333333333148e-01,-2.775680614733539997e-01
2.291666666666666574e-01,4.621781778929436868e-01
2.500000000000000000e-01,3.001016749331677502e-01
2.708333333333333148e-01,-4.487425469635182296e-01
2.916666666666666297e-01,-3.128337588804752656e-01
3.125000000000000000e-01,4.188015829312385918e-01
3.333333333333333148e-01,2.588001726675051017e-01
3.541666666666666297e-01,-3.941264951884910772e-01
3.750000000000000000e-01,-1.915101053052028490e-01
3.958333333333333148e-01,5.412625918638163114e-01
4.166666666666666297e-01,3.785055213604158197e-01
4.375000000000000000e-01,-3.713633182744473515e-01
4.583333333333333148e-01,-2.333353791569043878e-01
4.791666666666666297e-01,5.017641762542321970e-01
5.000000000000000000e-01,3.398479628346091630e-01
5.208333333333332593e-01,-4.094674345757729483e-01
5.416666666666666297e-01,-2.681505092082669961e-01
5.625000000000000000e-01,4.670137821449085180e-01
5.833333333333332593e-01,3.085164440042849066e-01
6.041666666666666297e-01,-4.384725694745919000e-01
6.250000000000000000e-01,-3.043925843352148775e-01
6.458333333333332593e-01,4.271209159488158491e-01
6.666666666666666297e-01,2.683038172839227187e-01
6.875000000000000000e-01,-4.848088732728497163e-01
7.083333333333332593e-01,-3.481650382857646164e-01
7.291666666666666297e-01,3.919907848260955063e-01
7.500000000000000000e-01,2.358343843193431155e-01
7.708333333333332593e-01,-5.139011974298819396e-01
7.916666666666666297e-01,-3.772824672994330442e-01
8.125000000000000000e-01,3.590782448615170708e-01
8.333333333333332593e-01,1.980679101057996050e-01
8.541666666666666297e-01,-3.673533077638486688e-01
8.750000000000000000e-01,-1.003836770827204461e-01
8.958333333333332593e-01,5.978718104125091415e-01
9.166666666666666297e-01,4.092650353137532448e-01
9.375000000000000000e-01,-3.429175104421897657e-01
9.583333333333332593e-01,-2.074532580076091648e-01
9.791666666666666297e-01,5.058804825612597256e-01
1.000000000000000000e+00,3.293163004983128417e-01
1.020833333333333259e+00,-4.226920499896973382e-01
1.041666666666666519e+00,-2.838730009085121964e-01
1.062500000000000000e+00,4.533741191669973247e-01
1.083333333333333259e+00,2.900970897113932523e-01
1.104166666666666519e+00,-4.673882871321515253e-01
1.125000000000000000e+00,-3.289040531657247968e-01
1.145833333333333259e+00,4.174888082890220176e-01
1.166666666666666519e+00,2.556275309708722077e-01
1.187500000000000000e+00,-5.090284720203559488e-01
1.208333333333333259e+00,-3.684367656209017738e-01
1.229166666666666519e+00,3.798652671052318297e-01
1.250000000000000000e+00,2.157704079831566091e-01
1.270833333333333259e+00,-5.437900441691789766e-01
1.291666666666666519e+00,-3.999795487101662772e-01
1.312500000000000000e+00,3.512075905453535540e-01
1.333333333333333259e+00,1.931419773962250730e-01
1.354166666666666519e+00,-3.873266911227872811e-01
1.375000000000000000e+00,-1.185236188754217324e-01
1.395833333333333259e+00,6.153298356384899748e-01
1.416666666666666519e+00,4.461513898405344847e-01
1.437500000000000000e+00,-3.107473722535356586e-01
1.458333333333333259e+00,-1.638800496870009837e-01
1.479166666666666519e+00,4.391554372921291360e-01
1.500000000000000000e+00,1.868748399625106416e-01
1.520833333333333259e+00,-5.668799835873441495e-01
1.541666666666666519e+00,-4.151414392757377669e-01
1.562500000000000000e+00,3.424982876005300270e-01
1.583333333333333259e+00,1.910777081080246020e-01
1.604166666666666519e+00,-4.753111225332107281e-01
1.625000000000000000e+00,-2.706930639809170813e-01
1.645833333333333259e+00,4.873496335706803961e-01
1.666666666666666519e+00,3.419707811568279965e-01
1.687500000000000000e+00,-4.136968174284767485e-01
1.708333333333333259e+00,-2.709831374711049179e-01
1.729166666666666519e+00,4.867092603021960784e-01
1.750000000000000000e+00,3.427687429709731504e-01
1.770833333333333259e+00,-4.141489706320564679e-01
1.791666666666666519e+00,-2.774504784095030985e-01
1.812500000000000000e+00,4.809098557565079091e-01
1.833333333333333259e+00,3.419482494502927850e-01
1.854166666666666519e+00,-4.163829649241961306e-01
1.875000000000000000e+00,-2.817650081281009022e-01
1.895833333333333259e+00,4.787268074294122044e-01
1.916666666666666519e+00,3.378173872754208773e-01
1.937500000000000000e+00,-4.206511629504152694e-01
1.958333333333333259e+00,-2.705864280714598280e-01
1.979166666666666519e+00,4.933029480130359801e-01
2.000000000000000000e+00,3.473657656857369602e-01
2.020833333333333037e+00,-4.071844110617695023e-01
2.041666666666666519e+00,-2.470063947789817860e-01
2.062500000000000000e+00,4.407556836572119607e-01
2.083333333333333037e+00,2.545152165266193478e-01
2.104166666666666519e+00,-4.817134877695501416e-01
2.125000000000000000e+00,-3.192770211636490885e-01
2.145833333333333037e+00,4.284066327815860831e-01
2.166666666666666519e+00,2.927450339665575996e-01
2.187500000000000000e+00,-4.368244808935335399e-01
2.208333333333333037e+00,-2.741329294427989893e-01
2.229166666666666519e+00,4.720338656638318753e-01
2.250000000000000000e+00,3.353383381809935671e-01
2.270833333333333037e+00,-3.933892006591390711e-01
2.291666666666666519e+00,-2.327707802397789294e-01
2.312500000000000000e+00,3.888215827017855730e-01
2.333333333333333037e+00,1.693263420030675093e-01
2.354166666666666519e+00,-5.665307739317917424e-01
2.375000000000000000e+00,-4.047017103319054954e-01
2.395833333333333037e+00,3.524298457610877122e-01
2.416666666666666519e+00,2.082543968722969652e-01
2.437500000000000000e+00,-5.450938869132038178e-01
2.458333333333333037e+00,-3.811486727611468339e-01
2.479166666666666519e+00,3.800962973830817049e-01
2.500000000000000000e+00,2.266829826187981567e-01
2.520833333333333037e+00,-4.547807999480735219e-01
2.541666666666666519e+00,-2.409777996727449079e-01
2.562500000000000000e+00,5.265664000689378454e-01
2.583333333333333037e+00,3.721364231155339652e-01
2.604166666666666519e+00,-3.691744229142885914e-01
2.625000000000000000e+00,-1.975298489452130823e-01
2.645833333333333037e+00,5.701365588255900008e-01
2.666666666666666519e+00,4.175458961531779423e-01
2.687500000000000000e+00,-3.242065878557944814e-01
2.708333333333333037e+00,-1.661733631745603290e-01
2.729166666666666519e+00,3.727978671946052813e-01
2.750000000000000000e+00,7.470369228934803374e-02
2.770833333333333037e+00,-5.517630762452974125e-01
2.791666666666666519e+00,-3.135811800434309404e-01
2.812500000000000000e+00,4.497618849276934228e-01
2.833333333333333037e+00,3.083785446820037635e-01
2.854166666666666519e+00,-4.332142160348642079e-01
2.875000000000000000e+00,-2.817299416697558456e-01
2.895833333333333037e+00,4.885920262534630965e-01
2.916666666666666519e+00,3.576918898128980118e-01
2.937500000000000000e+00,-3.928447738937439482e-01
2.958333333333333037e+00,-2.544733387425734961e-01
2.979166666666666519e+00,5.033778949874401221e-01
3.000000000000000000e+00,3.592831025458744776e-01
3.020833333333333037e+00,-3.980372237201503793e-01
3.041666666666666519e+00,-2.592483321058596246e-01
3.062500000000000000e+00,4.247469211874825845e-01
3.083333333333333037e+00,2.328549438410005834e-01
3.104166666666666519e+00,-5.243883322452544959e-01
3.125000000000000000e+00,-3.867468790889327934e-01
3.145833333333333037e+00,3.731358896749661369e-01
3.166666666666666519e+00,2.330535549196079970e-01
3.187500000000000000e+00,-5.244978139466285327e-01
3.208333333333333037e+00,-3.884015409727838986e-01
3.229166666666666519e+00,3.715225562222350675e-01
3.250000000000000000e+00,2.302045500297822400e-01
3.270833333333333037e+00,-5.278317307939781600e-01
3.291666666666666519e+00,-3.821002302521252503e-01
3.312500000000000000e+00,3.789065014617332139e-01
3.333333333333333037e+00,2.335274691458408824e-01
3.354166666666666519e+00,-4.340668096343476279e-01
3.375000000000000000e+00,-2.279348863710088935e-01
3.395833333333333037e+00,5.282120386769104670e-01
3.416666666666666519e+00,3.741025294367847920e-01
3.437500000000000000e+00,-3.794669857125843038e-01
3.458333333333333037e+00,-2.223653510495893215e-01
3.479166666666666519e+00,5.320138350661194337e-01
3.500000000000000000e+00,3.686867513011033992e-01
3.520833333333333037e+00,-3.863653917813012484e-01
3.541666666666666519e+00,-2.298499248287777519e-01
3.562500000000000000e+00,5.179268600097959308e-01
3.583333333333333037e+00,3.512249213712879126e-01
3.604166666666666519e+00,-4.050827601890532037e-01
3.625000000000000000e+00,-2.511593657339350472e-01
3.645833333333333037e+00,4.544682863426823261e-01
3.666666666666666519e+00,2.702870361615667960e-01
3.687500000000000000e+00,-4.810351945208219959e-01
3.708333333333333037e+00,-3.257751943901778802e-01
3.729166666666666519e+00,4.353959391005526314e-01
3.750000000000000000e+00,2.917981340371316179e-01
3.770833333333333037e+00,-4.636543175935292638e-01
3.791666666666666519e+00,-2.972396014537981301e-01
3.812500000000000000e+00,4.739725050403640338e-01
3.833333333333333037e+00,3.244743081846044319e-01
3.854166666666666519e+00,-4.395616894002483122e-01
3.875000000000000000e+00,-2.691036781834794667e-01
3.895833333333333037e+00,5.016115220824195475e-01
3.916666666666666519e+00,3.475689187330175400e-01
3.937500000000000000e+00,-4.198788923327922973e-01
3.958333333333333037e+00,-2.496167938149618237e-01
3.979166666666666519e+00,4.311736306406190877e-01
4.000000000000000000e+00,2.191346504291571406e-01
4.020833333333333037e+00,-5.490272269967153562e-01
4.041666666666666075e+00,-3.835267944546654206e-01
4.062500000000000000e+00,3.853946394758516192e-01
4.083333333333333037e+00,2.314975980864364402e-01
4.104166666666666075e+00,-5.249575107832118448e-01
4.125000000000000000e+00,-3.572953890126413512e-01
4.145833333333333037e+00,3.970605810117726620e-01
4.166666666666666075e+00,2.415465205854525621e-01
4.187500000000000000e+00,-5.136452100837587409e-01
4.208333333333333037e+00,-3.613893096559435136e-01
4.229166666666666075e+00,3.939087629587971762e-01
4.250000000000000000e+00,2.510842981649101802e-01
4.270833333333333037e+00,-5.041386415861905945e-01
4.291666666666666075e+00,-3.570066057051155539e-01
4.312500000000000000e+00,3.991986287754993867e-01
4.333333333333333037e+00,2.510172667748902242e-01
4.354166666666666075e+00,-4.302164810575472842e-01
4.375000000000000000e+00,-2.241539626817976583e-01
4.395833333333333037e+00,5.319866275374760534e-01
4.416666666666666075e+00,3.783034331739347778e-01
4.437500000000000000e+00,-3.771870596192368197e-01
4.458333333333333037e+00,-2.140186009698874514e-01
4.479166666666666075e+00,5.425787660344862928e-01
4.500000000000000000e+00,3.838723053971033750e-01
4.520833333333333037e+00,-3.699425692051114822e-01
4.541666666666666075e+00,-2.151476394906053358e-01
4.562500000000000000e+00,4.925798703778019316e-01
4.583333333333333037e+00,3.062906047827986811e-01
4.604166666666666075e+00,-4.457052170278013037e-01
4.625000000000000000e+00,-3.078876418832727779e-01
4.645833333333333037e+00,4.282755775435855838e-01
4.666666666666666075e+00,2.659011690964989683e-01
4.687500000000000000e+00,-4.909035628431457354e-01
4.708333333333333037e+00,-3.543120689320140571e-01
4.729166666666666075e+00,3.906568042832381238e-01
4.750000000000000000e+00,2.309752885894100771e-01
4.770833333333333037e+00,-5.298443542114306126e-01
4.791666666666666075e+00,-3.878470033498002678e-01
4.812500000000000000e+00,3.581606938173012011e-01
4.833333333333333037e+00,1.923177141944973911e-01
4.854166666666666075e+00,-4.517350317446640062e-01
4.875000000000000000e+00,-2.337763315196932368e-01
4.895833333333333037e+00,5.126841379098667772e-01
4.916666666666666075e+00,3.497498290661713582e-01
4.937500000000000000e+00,-4.106166686260168674e-01
4.958333333333333037e+00,-2.684354926415108977e-01
4.979166666666666075e+00,4.741034848231144849e-01
5.000000000000000000e+00,3.124192898871305246e-01
5.020833333333333037e+00,-4.415119902212119030e-01
