0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.540833446362647010e+04
6.250000000000000000e-02,1.472577490063367441e+04
8.333333333333332871e-02,1.608260722542850999e+04
1.041666666666666574e-01,1.583492515560350148e+04
1.250000000000000000e-01,1.374854482782999548e+04
1.458333333333333148e-01,1.383666417980701954e+04
1.666666666666666574e-01,1.552733973610218527e+04
1.875000000000000000e-01,1.522741471278633981e+04
2.083333333333333148e-01,1.359850915200734744e+04
2.291666666666666574e-01,1.353399224154929470e+04
2.500000000000000000e-01,1.528420749555643488e+04
2.708333333333333148e-01,1.533247432885265880e+04
2.916666666666666297e-01,1.355245330420993560e+04
3.125000000000000000e-01,1.354808688557988353e+04
3.333333333333333148e-01,1.526412248226656448e+04
3.541666666666666297e-01,1.526313165652327007e+04
3.750000000000000000e-01,1.354340539563532366e+04
3.958333333333333148e-01,1.354440461703213805e+04
4.166666666666666297e-01,1.513636474925654693e+04
4.375000000000000000e-01,1.526649520483545712e+04
4.583333333333333148e-01,1.354839322214314598e+04
4.791666666666666297e-01,1.390463236468321338e+04
5.000000000000000000e-01,1.527538552036494730e+04
5.208333333333332593e-01,1.522333622040020782e+04
5.416666666666666297e-01,1.364598539211594471e+04
5.625000000000000000e-01,1.355689783258636453e+04
5.833333333333332593e-01,1.527402160405208997e+04
6.041666666666666297e-01,1.526713941719969444e+04
6.250000000000000000e-01,1.334361013108849875e+04
6.458333333333332593e-01,1.356090222271081439e+04
6.666666666666666297e-01,1.527906689830700270e+04
6.875000000000000000e-01,1.528532278937547017e+04
7.083333333333332593e-01,1.374870580013157451e+04
7.291666666666666297e-01,1.363599514086947238e+04
7.500000000000000000e-01,1.553689650103714666e+04
7.708333333333332593e-01,1.528881743055645347e+04
7.916666666666666297e-01,1.355508887966328621e+04
8.125000000000000000e-01,1.356614757801879750e+04
8.333333333333332593e-01,1.515141871333157906e+04
8.541666666666666297e-01,1.528496570100332610e+04
8.750000000000000000e-01,1.356559492822294851e+04
8.958333333333332593e-01,1.356423454179482724e+04
9.166666666666666297e-01,1.528154770271615052e+04
9.375000000000000000e-01,1.528274254678472425e+04
9.583333333333332593e-01,1.348223287510464070e+04
9.791666666666666297e-01,1.376235251238730780e+04
1.000000000000000000e+00,1.520046617264866654e+04
1.020833333333333259e+00,1.528767472029508281e+04
1.041666666666666519e+00,1.356801911182378899e+04
1.062500000000000000e+00,1.356874929122412141e+04
1.083333333333333259e+00,1.528691036411481036e+04
1.104166666666666519e+00,1.528628529199979312e+04
1.125000000000000000e+00,1.356711556388769895e+04
1.145833333333333259e+00,1.356923982886313388e+04
1.166666666666666519e+00,1.528804808411086560e+04
1.187500000000000000e+00,1.528672774416545508e+04
1.208333333333333259e+00,1.356729363153775921e+04
1.229166666666666519e+00,1.370510294867838456e+04
1.250000000000000000e+00,1.535671365109365433e+04
1.270833333333333259e+00,1.529005333146383055e+04
1.291666666666666519e+00,1.356965362445913343e+04
1.312500000000000000e+00,1.357276503061069889e+04
1.333333333333333259e+00,1.530514309373565629e+04
1.354166666666666519e+00,1.528925756163918777e+04
1.375000000000000000e+00,1.356943068774912172e+04
1.395833333333333259e+00,1.361109651703093550e+04
1.416666666666666519e+00,1.543847355304767916e+04
1.437500000000000000e+00,1.529232512180411504e+04
1.458333333333333259e+00,1.370085633452716866e+04
1.479166666666666519e+00,1.373369612620073895e+04
1.500000000000000000e+00,1.529710334174841410e+04
1.520833333333333259e+00,1.529606953502896067e+04
1.541666666666666519e+00,1.357621874675410072e+04
1.562500000000000000e+00,1.357399371765220712e+04
1.583333333333333259e+00,1.529014713079814464e+04
1.604166666666666519e+00,1.511057825493894779e+04
1.625000000000000000e+00,1.363933255482748791e+04
1.645833333333333259e+00,1.357286970899698645e+04
1.666666666666666519e+00,1.528922681880352320e+04
1.687500000000000000e+00,1.529420892851794633e+04
1.708333333333333259e+00,1.357678216489215265e+04
1.729166666666666519e+00,1.357198228123416629e+04
1.750000000000000000e+00,1.528817939451149141e+04
1.770833333333333259e+00,1.529328803083584717e+04
1.791666666666666519e+00,1.350445144315469952e+04
1.812500000000000000e+00,1.381932791328167150e+04
1.833333333333333259e+00,1.529434865901590456e+04
1.854166666666666519e+00,1.529669568486541539e+04
1.875000000000000000e+00,1.357771523790801075e+04
1.895833333333333259e+00,1.357457061206509388e+04
