0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.387897397538034219e-14
4.166666666666666435e-02,-9.125996217435076996e-02
6.250000000000000000e-02,-6.203777597020486423e-02
8.333333333333332871e-02,-6.574330393192026611e-02
1.041666666666666574e-01,-2.387245341860835812e-01
1.250000000000000000e-01,-2.622020404508490499e-02
1.458333333333333148e-01,-1.383980990542580947e-01
1.666666666666666574e-01,-4.069535241474292464e-01
1.875000000000000000e-01,-5.336441123605378811e-02
2.083333333333333148e-01,-5.537400144349058362e-03
2.291666666666666574e-01,-4.755290500363077433e-01
2.500000000000000000e-01,-2.954274280161957034e-01
2.708333333333333148e-01,3.844074199064164143e-01
2.916666666666666297e-01,2.911193181298533661e-01
3.125000000000000000e-01,-3.296085130142107356e-01
3.333333333333333148e-01,-1.588570513488479774e-01
3.541666666666666297e-01,3.612601756866764546e-01
3.750000000000000000e-01,1.537124781522723471e-01
3.958333333333333148e-01,-4.690428388159833539e-01
4.166666666666666297e-01,-2.968228081920389894e-01
4.375000000000000000e-01,3.925588030577008558e-01
4.583333333333333148e-01,2.920508558042654301e-01
4.791666666666666297e-01,-3.371071955294892564e-01
5.000000000000000000e-01,-1.641538291514178516e-01
5.208333333333332593e-01,5.314626896040313131e-01
5.416666666666666297e-01,4.319468656885251945e-01
5.625000000000000000e-01,-2.001516537460813483e-01
5.833333333333332593e-01,-5.047796953916650065e-02
6.041666666666666297e-01,2.715443094004748037e-01
6.250000000000000000e-01,-6.782303225449665129e-02
6.458333333333332593e-01,-2.506425360536821967e-01
6.666666666666666297e-01,2.172427285918208106e-01
6.875000000000000000e-01,1.242682703357027296e-01
7.083333333333332593e-01,-4.639456837079453111e-01
7.291666666666666297e-01,-2.940932794748505330e-01
7.500000000000000000e-01,3.836531308938986862e-01
7.708333333333332593e-01,2.700838579243196036e-01
7.916666666666666297e-01,-3.535904178575052237e-01
8.125000000000000000e-01,-1.893731081403999816e-01
8.333333333333332593e-01,4.979516540656377388e-01
8.541666666666666297e-01,3.978747083395245410e-01
8.750000000000000000e-01,-2.155629750377462128e-01
8.958333333333332593e-01,-4.906818365953402594e-02
9.166666666666666297e-01,6.392992123540494065e-01
9.375000000000000000e-01,5.403410171108444793e-01
9.583333333333332593e-01,-7.327883281450711661e-02
9.791666666666666297e-01,-2.506316858981033624e-03
1.000000000000000000e+00,3.485086979013855557e-01
1.020833333333333259e+00,6.997709946616303966e-02
1.041666666666666519e+00,-4.009953894666924423e-01
1.062500000000000000e+00,-1.427988423807858287e-01
1.083333333333333259e+00,5.491275774698047840e-01
1.104166666666666519e+00,4.586680724654997321e-01
1.125000000000000000e+00,-1.567125861376636453e-01
1.145833333333333259e+00,-3.275466290719112328e-01
1.166666666666666519e+00,1.474190389649167043e-01
1.187500000000000000e+00,6.427247408269243234e-02
1.208333333333333259e+00,-5.520491134125261601e-01
1.229166666666666519e+00,-4.011812132677669007e-01
1.250000000000000000e+00,2.946962424045490581e-01
1.270833333333333259e+00,2.193739082766567039e-01
1.291666666666666519e+00,-3.988255071682160757e-01
1.312500000000000000e+00,-2.566124080726209788e-01
1.333333333333333259e+00,4.407177541119418618e-01
1.354166666666666519e+00,3.659354135085475246e-01
1.375000000000000000e+00,-2.591319737155284852e-01
1.395833333333333259e+00,-2.064125336892165263e-01
1.416666666666666519e+00,2.767689307441474900e-01
1.437500000000000000e+00,1.005247214050361548e-01
1.458333333333333259e+00,-5.199189777734776197e-01
1.479166666666666519e+00,-3.773073378403400957e-01
1.500000000000000000e+00,3.198146010389542604e-01
1.520833333333333259e+00,2.431800053035009512e-01
1.541666666666666519e+00,-3.770600975345767547e-01
1.562500000000000000e+00,-2.287563228197241616e-01
1.583333333333333259e+00,4.666283862938173099e-01
1.604166666666666519e+00,3.846292725110418975e-01
1.625000000000000000e+00,-2.319830134369207097e-01
1.645833333333333259e+00,-1.473569952404403249e-01
1.666666666666666519e+00,2.761985316754340669e-01
1.687500000000000000e+00,3.814920368477095480e-02
1.708333333333333259e+00,-5.763349158057248234e-01
1.729166666666666519e+00,-4.100425567742385646e-01
1.750000000000000000e+00,2.821562954614162400e-01
1.770833333333333259e+00,1.829316598464355847e-01
1.791666666666666519e+00,-4.298829844756818508e-01
1.812500000000000000e+00,-2.550492635348117210e-01
1.833333333333333259e+00,4.350467697315145710e-01
1.854166666666666519e+00,3.270074280655941301e-01
1.875000000000000000e+00,-2.842987680683372598e-01
1.895833333333333259e+00,-1.088603306815116162e-01
1.916666666666666519e+00,5.745334121716747511e-01
1.937500000000000000e+00,4.622776495297256094e-01
1.958333333333333259e+00,-1.493275907613742237e-01
1.979166666666666519e+00,3.079149060224484202e-02
2.000000000000000000e+00,4.417514226619460582e-01
2.020833333333333037e+00,1.490797675157312652e-01
2.041666666666666519e+00,-4.630016780656202591e-01
2.062500000000000000e+00,-2.953781028129373598e-01
2.083333333333333037e+00,3.894771065217660366e-01
2.104166666666666519e+00,2.896928153488871338e-01
2.125000000000000000e+00,-3.239872074045434536e-01
2.145833333333333037e+00,-1.597729409213748675e-01
2.166666666666666519e+00,5.333605330024747682e-01
2.187500000000000000e+00,4.469220554161629777e-01
2.208333333333333037e+00,-1.696497023860093489e-01
2.229166666666666519e+00,-2.085225913605496251e-01
2.250000000000000000e+00,2.988618763449513716e-01
2.270833333333333037e+00,1.684923073464312804e-01
2.291666666666666519e+00,-4.615654051002322511e-01
2.312500000000000000e+00,-3.240438641012591825e-01
2.333333333333333037e+00,3.665912362339662223e-01
