0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468654831e+04
4.166666666666666435e-02,1.720838213565433034e+04
6.250000000000000000e-02,1.633830771176053167e+04
8.333333333333332871e-02,1.448786749587386294e+04
1.041666666666666574e-01,1.428217060017429321e+04
1.250000000000000000e-01,1.514627764273650973e+04
1.458333333333333148e-01,1.609620124229196153e+04
1.666666666666666574e-01,1.352713384750499972e+04
1.875000000000000000e-01,1.284202830789431027e+04
2.083333333333333148e-01,1.617538770099438261e+04
2.291666666666666574e-01,1.556650382299012927e+04
2.500000000000000000e-01,1.270585913029775838e+04
2.708333333333333148e-01,1.293537897280526886e+04
2.916666666666666297e-01,1.612739556452094257e+04
3.125000000000000000e-01,1.584182120765758373e+04
3.333333333333333148e-01,1.268725982885757185e+04
3.541666666666666297e-01,1.268604085785838470e+04
3.750000000000000000e-01,1.612348955776303410e+04
3.958333333333333148e-01,1.570645722464294886e+04
4.166666666666666297e-01,1.268925972750187793e+04
4.375000000000000000e-01,1.310562888317118995e+04
4.583333333333333148e-01,1.613131496586250432e+04
4.791666666666666297e-01,1.483827947862867222e+04
5.000000000000000000e-01,1.283167226929875687e+04
5.208333333333332593e-01,1.355950177807156069e+04
5.416666666666666297e-01,1.613809849119404316e+04
5.625000000000000000e-01,1.527743308555489057e+04
5.833333333333332593e-01,1.269726988057857307e+04
6.041666666666666297e-01,1.338867538021923610e+04
6.250000000000000000e-01,1.594009242938476382e+04
6.458333333333332593e-01,1.528007165944435110e+04
6.666666666666666297e-01,1.270160266896188114e+04
6.875000000000000000e-01,1.402129302834377813e+04
7.083333333333332593e-01,1.614516012161032995e+04
7.291666666666666297e-01,1.507633227493262893e+04
7.500000000000000000e-01,1.270580707628460004e+04
7.708333333333332593e-01,1.356384241174605268e+04
7.916666666666666297e-01,1.614004735456297931e+04
8.125000000000000000e-01,1.528046564485521230e+04
8.333333333333332593e-01,1.270372202595543422e+04
8.541666666666666297e-01,1.367306497031177059e+04
8.750000000000000000e-01,1.614038316851115815e+04
8.958333333333332593e-01,1.525413024038234289e+04
9.166666666666666297e-01,1.270725434003321425e+04
9.375000000000000000e-01,1.356627942110520962e+04
9.583333333333332593e-01,1.601187360162032564e+04
9.791666666666666297e-01,1.517083221544289336e+04
1.000000000000000000e+00,1.271066870827034654e+04
1.020833333333333259e+00,1.356955573829930290e+04
1.041666666666666519e+00,1.585144074627277587e+04
1.062500000000000000e+00,1.528756496818336745e+04
1.083333333333333259e+00,1.271014548501514219e+04
1.104166666666666519e+00,1.357007916111532541e+04
1.125000000000000000e+00,1.614675947666783395e+04
1.145833333333333259e+00,1.528642456802102606e+04
1.166666666666666519e+00,1.270886995538034171e+04
1.187500000000000000e+00,1.356862193255603052e+04
1.208333333333333259e+00,1.614629018049611477e+04
1.229166666666666519e+00,1.528622420103317563e+04
1.250000000000000000e+00,1.270786961664641058e+04
1.270833333333333259e+00,1.331865378211175994e+04
1.291666666666666519e+00,1.610553098906894229e+04
1.312500000000000000e+00,1.528940519156972732e+04
1.333333333333333259e+00,1.271017558918201394e+04
1.354166666666666519e+00,1.357047908909552280e+04
1.375000000000000000e+00,1.614981314991524050e+04
1.395833333333333259e+00,1.516566924741800176e+04
1.416666666666666519e+00,1.271019115767315452e+04
1.437500000000000000e+00,1.357057685702129675e+04
1.458333333333333259e+00,1.576190830261888914e+04
1.479166666666666519e+00,1.529360137568283972e+04
1.500000000000000000e+00,1.309960885347008661e+04
1.520833333333333259e+00,1.359038664439724380e+04
1.541666666666666519e+00,1.549905372994236677e+04
1.562500000000000000e+00,1.529421022872770118e+04
1.583333333333333259e+00,1.385311670240329840e+04
1.604166666666666519e+00,1.374924842431753132e+04
1.625000000000000000e+00,1.529584212313602984e+04
1.645833333333333259e+00,1.529298685487084367e+04
1.666666666666666519e+00,1.357538727153155196e+04
1.687500000000000000e+00,1.340344510745555090e+04
1.708333333333333259e+00,1.529239674677298171e+04
1.729166666666666519e+00,1.529018026862342595e+04
