0.000000000000000000e+00,1.303760951239764543e+00
2.083333333333333218e-02,1.292561267262390512e+00
4.166666666666666435e-02,1.284534984418216563e+00
6.250000000000000000e-02,1.293821538007661642e+00
8.333333333333332871e-02,1.299950727264222339e+00
1.041666666666666574e-01,1.289981763694459493e+00
1.250000000000000000e-01,1.283369821712304626e+00
1.458333333333333148e-01,1.292742155633580969e+00
1.666666666666666574e-01,1.298856346057782440e+00
1.875000000000000000e-01,1.289662392420011905e+00
2.083333333333333148e-01,1.283894818551646999e+00
2.291666666666666574e-01,1.293542496681784337e+00
2.500000000000000000e-01,1.299851179457942596e+00
2.708333333333333148e-01,1.290553061048174133e+00
2.916666666666666297e-01,1.284077000603202956e+00
3.125000000000000000e-01,1.292877873313696524e+00
3.333333333333333148e-01,1.298362956500382026e+00
3.541666666666666297e-01,1.289939976771048658e+00
3.750000000000000000e-01,1.285552281815541820e+00
3.958333333333333148e-01,1.296493449625166994e+00
4.166666666666666297e-01,1.304207813530211757e+00
4.375000000000000000e-01,1.296420802643299286e+00
4.583333333333333148e-01,1.291452080572673689e+00
4.791666666666666297e-01,1.301694057450422992e+00
5.000000000000000000e-01,1.308612653594373620e+00
5.208333333333332593e-01,1.299915419017769302e+00
5.416666666666666297e-01,1.294089548589891780e+00
5.625000000000000000e-01,1.303514860229317396e+00
5.833333333333332593e-01,1.309672123996028503e+00
6.041666666666666297e-01,1.300420363487590825e+00
6.250000000000000000e-01,1.294115222631426310e+00
6.458333333333332593e-01,1.303122567379802810e+00
6.666666666666666297e-01,1.308943157415372927e+00
6.875000000000000000e-01,1.299420011955865428e+00
7.083333333333332593e-01,1.292973281602492142e+00
7.291666666666666297e-01,1.301925595191558260e+00
7.500000000000000000e-01,1.307798852017320712e+00
7.708333333333332593e-01,1.298260977477264433e+00
7.916666666666666297e-01,1.291806752659068636e+00
8.125000000000000000e-01,1.300948051732003341e+00
8.333333333333332593e-01,1.306984755623593841e+00
8.541666666666666297e-01,1.297485191190562270e+00
8.750000000000000000e-01,1.291157230528700461e+00
8.958333333333332593e-01,1.300478245591209836e+00
9.166666666666666297e-01,1.306667817236492279e+00
9.375000000000000000e-01,1.297316645798971546e+00
9.583333333333332593e-01,1.291089183614159586e+00
9.791666666666666297e-01,1.300552746577027907e+00
1.000000000000000000e+00,1.306869396114050286e+00
1.020833333333333259e+00,1.297494731410517410e+00
1.041666666666666519e+00,1.291255183694540287e+00
1.062500000000000000e+00,1.300785575556251406e+00
1.083333333333333259e+00,1.307017121122797665e+00
1.104166666666666519e+00,1.297511674435690709e+00
1.125000000000000000e+00,1.291197656011836559e+00
1.145833333333333259e+00,1.300647353562533359e+00
1.166666666666666519e+00,1.306938352083492516e+00
1.187500000000000000e+00,1.297596463073239947e+00
1.208333333333333259e+00,1.291349224805542040e+00
1.229166666666666519e+00,1.300737439162616971e+00
1.250000000000000000e+00,1.306992295751944422e+00
1.270833333333333259e+00,1.297703862807725539e+00
1.291666666666666519e+00,1.291535454993875565e+00
1.312500000000000000e+00,1.301075439132984624e+00
1.333333333333333259e+00,1.307482314070212315e+00
