0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468634458e+04
4.166666666666666435e-02,1.699085226646535739e+04
6.250000000000000000e-02,1.659036921931345205e+04
8.333333333333332871e-02,1.424296634689477287e+04
1.041666666666666574e-01,1.396977751554513816e+04
1.250000000000000000e-01,1.596806214492508661e+04
1.458333333333333148e-01,1.499836325898961150e+04
1.666666666666666574e-01,1.381385412125500443e+04
1.875000000000000000e-01,1.409275018627863028e+04
2.083333333333333148e-01,1.481533175487242261e+04
2.291666666666666574e-01,1.534482721746529569e+04
2.500000000000000000e-01,1.393527000233899162e+04
2.708333333333333148e-01,1.358125328662905304e+04
2.916666666666666297e-01,1.526793941129402810e+04
3.125000000000000000e-01,1.526291190997700323e+04
3.333333333333333148e-01,1.354337862046797090e+04
3.541666666666666297e-01,1.345730271796676607e+04
3.750000000000000000e-01,1.526494864294900617e+04
3.958333333333333148e-01,1.526365890642024533e+04
4.166666666666666297e-01,1.354665270570663779e+04
4.375000000000000000e-01,1.370938355775662785e+04
4.583333333333333148e-01,1.526793388541912645e+04
4.791666666666666297e-01,1.526761326826322693e+04
5.000000000000000000e-01,1.355135539676698318e+04
5.208333333333332593e-01,1.367210333762113441e+04
5.416666666666666297e-01,1.527203866685518733e+04
5.625000000000000000e-01,1.527130348822331507e+04
5.833333333333332593e-01,1.352997176473811123e+04
6.041666666666666297e-01,1.360752632126912431e+04
6.250000000000000000e-01,1.528277076721328194e+04
6.458333333333332593e-01,1.576865180418483214e+04
6.666666666666666297e-01,1.356615000705869898e+04
6.875000000000000000e-01,1.270524476274289555e+04
7.083333333333332593e-01,1.530822907314748591e+04
7.291666666666666297e-01,1.579491572974490191e+04
7.500000000000000000e-01,1.356329021919811203e+04
7.708333333333332593e-01,1.297095318826103539e+04
7.916666666666666297e-01,1.528459661635790326e+04
8.125000000000000000e-01,1.604380896756922812e+04
8.333333333333332593e-01,1.356358553976966505e+04
8.541666666666666297e-01,1.270577290291056852e+04
8.750000000000000000e-01,1.528528225592149829e+04
8.958333333333332593e-01,1.601275739074429293e+04
9.166666666666666297e-01,1.356693892842741116e+04
9.375000000000000000e-01,1.270814039467891780e+04
9.583333333333332593e-01,1.528759039535163538e+04
9.791666666666666297e-01,1.600141720953273034e+04
1.000000000000000000e+00,1.326587391311513784e+04
1.020833333333333259e+00,1.270952583022986437e+04
1.041666666666666519e+00,1.544537825609167339e+04
1.062500000000000000e+00,1.613446357648527555e+04
1.083333333333333259e+00,1.356897516727497714e+04
1.104166666666666519e+00,1.270799180113224065e+04
1.125000000000000000e+00,1.528739917265334952e+04
1.145833333333333259e+00,1.578775884286323344e+04
1.166666666666666519e+00,1.357232899447678574e+04
1.187500000000000000e+00,1.271068789408589510e+04
1.208333333333333259e+00,1.529004449901502085e+04
1.229166666666666519e+00,1.615144306767782837e+04
1.250000000000000000e+00,1.357236743693955941e+04
1.270833333333333259e+00,1.271117765400654753e+04
1.291666666666666519e+00,1.528912201423857550e+04
1.312500000000000000e+00,1.614946065091757919e+04
1.333333333333333259e+00,1.357204216525204174e+04
1.354166666666666519e+00,1.284960869117711263e+04
1.375000000000000000e+00,1.528916454128074474e+04
1.395833333333333259e+00,1.605596365916848663e+04
1.416666666666666519e+00,1.340208060265353924e+04
1.437500000000000000e+00,1.276682253721257439e+04
1.458333333333333259e+00,1.529205732933763647e+04
1.479166666666666519e+00,1.615144934472026580e+04
1.500000000000000000e+00,1.357604895036535527e+04
1.520833333333333259e+00,1.277085545078399809e+04
1.541666666666666519e+00,1.529069349822291406e+04
1.562500000000000000e+00,1.614958245535006427e+04
1.583333333333333259e+00,1.357506617182514674e+04
1.604166666666666519e+00,1.271565499223109873e+04
1.625000000000000000e+00,1.528951260816061404e+04
1.645833333333333259e+00,1.606922094939942690e+04
1.666666666666666519e+00,1.333155385214559283e+04
1.687500000000000000e+00,1.271723951700696125e+04
1.708333333333333259e+00,1.529147949517962115e+04
1.729166666666666519e+00,1.615011655527500261e+04
1.750000000000000000e+00,1.357396475124037534e+04
1.770833333333333259e+00,1.271453975020927464e+04
1.791666666666666519e+00,1.529014049358165357e+04
1.812500000000000000e+00,1.614784539921203759e+04
1.833333333333333259e+00,1.357040082654461003e+04
1.854166666666666519e+00,1.271223001775753073e+04
1.875000000000000000e+00,1.529023185421140806e+04
1.895833333333333259e+00,1.601320773939892024e+04
1.916666666666666519e+00,1.357062452980611488e+04
1.937500000000000000e+00,1.271251933407089746e+04
1.958333333333333259e+00,1.529233429093863379e+04
1.979166666666666519e+00,1.615124618070217548e+04
2.000000000000000000e+00,1.326611503946920129e+04
