0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.469204594141426568e-02
6.250000000000000000e-02,7.735917808020598141e-01
8.333333333333332871e-02,-2.356069553983800025e-02
1.041666666666666574e-01,-7.771302295216518941e-01
1.250000000000000000e-01,-2.528661217754440971e-03
1.458333333333333148e-01,7.699385364985360525e-01
1.666666666666666574e-01,2.763374432397797120e-03
1.875000000000000000e-01,-7.529304232225262350e-01
2.083333333333333148e-01,2.512751096202195389e-02
2.291666666666666574e-01,7.562270182297005094e-01
2.500000000000000000e-01,1.287126172044517070e-03
2.708333333333333148e-01,-7.369816694514588207e-01
2.916666666666666297e-01,3.807031127146368044e-02
3.125000000000000000e-01,7.545446978218978140e-01
3.333333333333333148e-01,3.112175640949149669e-03
3.541666666666666297e-01,-7.223232995169278636e-01
3.750000000000000000e-01,1.528020835238366737e-02
3.958333333333333148e-01,7.255145219656092825e-01
4.166666666666666297e-01,-2.650138414420522004e-03
4.375000000000000000e-01,-7.410328392335284731e-01
4.583333333333333148e-01,-3.016847459295690648e-02
4.791666666666666297e-01,7.079711429686960100e-01
5.000000000000000000e-01,-2.562379180062845929e-02
5.208333333333332593e-01,-6.823050065020206389e-01
5.416666666666666297e-01,3.838235670501036201e-02
5.625000000000000000e-01,8.118141198176105355e-01
5.833333333333332593e-01,6.792810452517644704e-02
6.041666666666666297e-01,-6.784933445162006915e-01
6.250000000000000000e-01,4.205822820861032652e-02
6.458333333333332593e-01,7.875156750456688837e-01
6.666666666666666297e-01,4.134593135218281312e-02
6.875000000000000000e-01,-6.996940695311625324e-01
7.083333333333332593e-01,3.302040525438568186e-02
7.291666666666666297e-01,7.947340703855368949e-01
7.500000000000000000e-01,3.095336043373547730e-02
7.708333333333332593e-01,-7.152297421743718520e-01
7.916666666666666297e-01,2.666557340183234315e-02
8.125000000000000000e-01,7.891554676027086046e-01
8.333333333333332593e-01,2.513365147054566484e-02
8.541666666666666297e-01,-7.176473090282357026e-01
8.750000000000000000e-01,1.740822550157861137e-02
8.958333333333332593e-01,7.770990557890669059e-01
9.166666666666666297e-01,2.704753729428915898e-02
9.375000000000000000e-01,-7.178751525370343778e-01
9.583333333333332593e-01,2.854761036106068239e-02
9.791666666666666297e-01,7.962130886520512041e-01
1.000000000000000000e+00,4.351670038079460956e-02
1.020833333333333259e+00,-7.068078348495053786e-01
1.041666666666666519e+00,5.639252472679137651e-02
1.062500000000000000e+00,7.385672418737989631e-01
1.083333333333333259e+00,-1.032344600315462935e-02
1.104166666666666519e+00,-7.594756630777472761e-01
1.125000000000000000e+00,9.525524450126277021e-03
1.145833333333333259e+00,7.804950060463856643e-01
1.166666666666666519e+00,3.425642363533076828e-02
1.187500000000000000e+00,-7.072422115759382510e-01
1.208333333333333259e+00,5.364010620457737577e-02
1.229166666666666519e+00,6.469686713837274894e-01
1.250000000000000000e+00,-8.800220778057932236e-02
1.270833333333333259e+00,-8.215179144110358322e-01
1.291666666666666519e+00,-6.555406989897225034e-02
1.312500000000000000e+00,6.859366978782098778e-01
1.333333333333333259e+00,-4.526961204022197927e-02
1.354166666666666519e+00,-7.718301345493223664e-01
1.375000000000000000e+00,-2.757901098191345435e-02
1.395833333333333259e+00,7.177691455445679436e-01
1.416666666666666519e+00,-6.137143498817415610e-03
1.437500000000000000e+00,-7.537371327906181584e-01
1.458333333333333259e+00,-9.279948731649667604e-03
1.479166666666666519e+00,7.474856949589558930e-01
1.500000000000000000e+00,1.021113863400710531e-02
1.520833333333333259e+00,-7.735988757015803685e-01
1.541666666666666519e+00,-2.518205794662006780e-02
