0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.045030764201371134e-17
4.166666666666666435e-02,5.345778626490148039e-05
6.250000000000000000e-02,5.088838554134793215e-04
8.333333333333332871e-02,1.211663972368648900e-03
1.041666666666666574e-01,2.249463720569709960e-03
1.250000000000000000e-01,4.128827757240271200e-03
1.458333333333333148e-01,6.127910511507890165e-03
1.666666666666666574e-01,8.661329874685838245e-03
1.875000000000000000e-01,1.273425087241326220e-02
2.083333333333333148e-01,1.667922492015290470e-02
2.291666666666666574e-01,2.060447167300005766e-02
2.500000000000000000e-01,2.680554724686518009e-02
2.708333333333333148e-01,3.334114957901465615e-02
2.916666666666666297e-01,3.707968412482757353e-02
3.125000000000000000e-01,3.967737826490331382e-02
3.333333333333333148e-01,4.424181994969481058e-02
3.541666666666666297e-01,4.943931348204681775e-02
3.750000000000000000e-01,5.294534104958861787e-02
3.958333333333333148e-01,5.664735008824074713e-02
4.166666666666666297e-01,6.359587960431982434e-02
4.375000000000000000e-01,7.183322183479964873e-02
4.583333333333333148e-01,7.784140152221639963e-02
4.791666666666666297e-01,8.310832394843004067e-02
5.000000000000000000e-01,9.069368148598984380e-02
5.208333333333332593e-01,9.883602409516900611e-02
5.416666666666666297e-01,1.051500437270588145e-01
5.625000000000000000e-01,1.114573369135104380e-01
5.833333333333332593e-01,1.197058125597547096e-01
6.041666666666666297e-01,1.277657566704991365e-01
6.250000000000000000e-01,1.346062101629655339e-01
6.458333333333332593e-01,1.417064916831872190e-01
6.666666666666666297e-01,1.496278394618532348e-01
6.875000000000000000e-01,1.574988501697711374e-01
7.083333333333332593e-01,1.648710802245429430e-01
7.291666666666666297e-01,1.716908211340936186e-01
7.500000000000000000e-01,1.772464482194235080e-01
7.708333333333332593e-01,1.811980379524725238e-01
7.916666666666666297e-01,1.838983819905516681e-01
8.125000000000000000e-01,1.856911542076360444e-01
8.333333333333332593e-01,1.874765168797510595e-01
8.541666666666666297e-01,1.895646955686525470e-01
8.750000000000000000e-01,1.918475834570687877e-01
8.958333333333332593e-01,1.943638144572595317e-01
9.166666666666666297e-01,1.970156410318192886e-01
9.375000000000000000e-01,1.996691183957519655e-01
9.583333333333332593e-01,2.022094216759780516e-01
9.791666666666666297e-01,2.046309081609068159e-01
1.000000000000000000e+00,2.063841452317110858e-01
1.020833333333333259e+00,2.070931322254544460e-01
1.041666666666666519e+00,2.066613667869147408e-01
1.062500000000000000e+00,2.051771705948709779e-01
1.083333333333333259e+00,2.027619496501676943e-01
1.104166666666666519e+00,1.993888016778276318e-01
1.125000000000000000e+00,1.950275194483438168e-01
1.145833333333333259e+00,1.902983502367207036e-01
1.166666666666666519e+00,1.858936510160393019e-01
1.187500000000000000e+00,1.819405660633840738e-01
1.208333333333333259e+00,1.783459010213659934e-01
1.229166666666666519e+00,1.751855562238647523e-01
1.250000000000000000e+00,1.725802190043410900e-01
1.270833333333333259e+00,1.705040287701398705e-01
1.291666666666666519e+00,1.688450552574195240e-01
1.312500000000000000e+00,1.676945310491705088e-01
1.333333333333333259e+00,1.673103800907881633e-01
1.354166666666666519e+00,1.677060283335495561e-01
1.375000000000000000e+00,1.687605102182826999e-01
1.395833333333333259e+00,1.704626915330647308e-01
1.416666666666666519e+00,1.721983009037521550e-01
1.437500000000000000e+00,1.735792467483895096e-01
1.458333333333333259e+00,1.744886242861969361e-01
1.479166666666666519e+00,1.750895723846823959e-01
1.500000000000000000e+00,1.760693164531947907e-01
1.520833333333333259e+00,1.776145487639002041e-01
1.541666666666666519e+00,1.796048452604498968e-01
1.562500000000000000e+00,1.820539510739800637e-01
1.583333333333333259e+00,1.844984841050805735e-01
1.604166666666666519e+00,1.866096708094161227e-01
1.625000000000000000e+00,1.882716653011493879e-01
1.645833333333333259e+00,1.895829916161332063e-01
1.666666666666666519e+00,1.906905399341755625e-01
1.687500000000000000e+00,1.915547508351371220e-01
1.708333333333333259e+00,1.920908111868759316e-01
1.729166666666666519e+00,1.926393701851080997e-01
1.750000000000000000e+00,1.929442932002173594e-01
1.770833333333333259e+00,1.928336567783217881e-01
1.791666666666666519e+00,1.932333328861127464e-01
1.812500000000000000e+00,1.944015381601188752e-01
1.833333333333333259e+00,1.942073376822061048e-01
1.854166666666666519e+00,1.923651297008772409e-01
1.875000000000000000e+00,1.917261132760145204e-01
1.895833333333333259e+00,1.932713948154120287e-01
1.916666666666666519e+00,1.946807415258941243e-01
1.937500000000000000e+00,1.950735166472791215e-01
1.958333333333333259e+00,1.962348305890774525e-01
1.979166666666666519e+00,1.980517201090798707e-01
2.000000000000000000e+00,1.978780987377004030e-01
2.020833333333333037e+00,1.949389412572967439e-01
2.041666666666666519e+00,1.918887973298906702e-01
2.062500000000000000e+00,1.896946727378830688e-01
2.083333333333333037e+00,1.860399980632740646e-01
2.104166666666666519e+00,1.801594192920926707e-01
2.125000000000000000e+00,1.746993904921459451e-01
2.145833333333333037e+00,1.707192576095433456e-01
2.166666666666666519e+00,1.666996375331603886e-01
2.187500000000000000e+00,1.621282945031602418e-01
2.208333333333333037e+00,1.588646721862821687e-01
2.229166666666666519e+00,1.575632339480623756e-01
2.250000000000000000e+00,1.562079273924953660e-01
2.270833333333333037e+00,1.540626915064914892e-01
2.291666666666666519e+00,1.529169849433200112e-01
2.312500000000000000e+00,1.532337074730635018e-01
2.333333333333333037e+00,1.526262247339499889e-01
2.354166666666666519e+00,1.503192720733032839e-01
2.375000000000000000e+00,1.489661444219062270e-01
2.395833333333333037e+00,1.495329634624828485e-01
2.416666666666666519e+00,1.496978425027609416e-01
2.437500000000000000e+00,1.486274203136314087e-01
2.458333333333333037e+00,1.484201385055728684e-01
2.479166666666666519e+00,1.492841431174670441e-01
2.500000000000000000e+00,1.486469645363275860e-01
2.520833333333333037e+00,1.457208176364548913e-01
2.541666666666666519e+00,1.431648330624177012e-01
2.562500000000000000e+00,1.419615596220842324e-01
2.583333333333333037e+00,1.397865912073464056e-01
2.604166666666666519e+00,1.358523023909823657e-01
2.625000000000000000e+00,1.328096796333678720e-01
2.645833333333333037e+00,1.316392677713590087e-01
2.666666666666666519e+00,1.300227342240434791e-01
2.687500000000000000e+00,1.271718544412320240e-01
2.708333333333333037e+00,1.257305214677152394e-01
2.729166666666666519e+00,1.266766620472626892e-01
2.750000000000000000e+00,1.276854309667021237e-01
2.770833333333333037e+00,1.277961024075726093e-01
2.791666666666666519e+00,1.283114958464359190e-01
2.812500000000000000e+00,1.294986880286109754e-01
2.833333333333333037e+00,1.291002123732269413e-01
2.854166666666666519e+00,1.263887627811969838e-01
2.875000000000000000e+00,1.240032925222233906e-01
2.895833333333333037e+00,1.229166174074644707e-01
2.916666666666666519e+00,1.211467926043241633e-01
2.937500000000000000e+00,1.179958814427426866e-01
2.958333333333333037e+00,1.154609471770993295e-01
2.979166666666666519e+00,1.138142997212664848e-01
3.000000000000000000e+00,1.105368615448929365e-01
3.020833333333333037e+00,1.048411715721824095e-01
3.041666666666666519e+00,9.938436971495559491e-02
3.062500000000000000e+00,9.514775772158952372e-02
3.083333333333333037e+00,8.981049898013195032e-02
3.104166666666666519e+00,8.259060524935679659e-02
3.125000000000000000e+00,7.613598317661848802e-02
3.145833333333333037e+00,7.143849178138510225e-02
3.166666666666666519e+00,6.631659001763488825e-02
3.187500000000000000e+00,6.005071402895374028e-02
3.208333333333333037e+00,5.527333461004805409e-02
3.229166666666666519e+00,5.285964131535288851e-02
3.250000000000000000e+00,5.045064511134241675e-02
3.270833333333333037e+00,4.721517216020264945e-02
3.291666666666666519e+00,4.529229272306041498e-02
3.312500000000000000e+00,4.475783258371072992e-02
3.333333333333333037e+00,4.301516643658076511e-02
3.354166666666666519e+00,3.962686176845162112e-02
3.375000000000000000e+00,3.740234670913814702e-02
3.395833333333333037e+00,3.732148754683971975e-02
3.416666666666666519e+00,3.706286882742036715e-02
3.437500000000000000e+00,3.583997989846277737e-02
3.458333333333333037e+00,3.619103133411732259e-02
3.479166666666666519e+00,3.824163858828293766e-02
3.500000000000000000e+00,3.929033024885129899e-02
3.520833333333333037e+00,3.844647106817712656e-02
3.541666666666666519e+00,3.760240367265584027e-02
3.562500000000000000e+00,3.740853918143373369e-02
3.583333333333333037e+00,3.555587987725947197e-02
3.604166666666666519e+00,3.126607882732235916e-02
3.625000000000000000e+00,2.718130730401688289e-02
3.645833333333333037e+00,2.434207348940536572e-02
3.666666666666666519e+00,2.091958481004205922e-02
3.687500000000000000e+00,1.634435087951065929e-02
3.708333333333333037e+00,1.326073207123542978e-02
3.729166666666666519e+00,1.264379475232092764e-02
3.750000000000000000e+00,1.217680303490867658e-02
3.770833333333333037e+00,1.097526059821440393e-02
3.791666666666666519e+00,1.083646264634129108e-02
3.812500000000000000e+00,1.224598656769283408e-02
3.833333333333333037e+00,1.282480315995654721e-02
3.854166666666666519e+00,1.173532612101037265e-02
3.875000000000000000e+00,1.118217307123347583e-02
3.895833333333333037e+00,1.193727042713876342e-02
3.916666666666666519e+00,1.168759717274720292e-02
3.937500000000000000e+00,9.598896726678343358e-03
3.958333333333333037e+00,7.707047674812349952e-03
3.979166666666666519e+00,6.218039564740916215e-03
4.000000000000000000e+00,2.581817264624210271e-03
4.020833333333333037e+00,-3.976541975653967442e-03
4.041666666666666075e+00,-1.079860243441290411e-02
4.062500000000000000e+00,-1.680963842691415508e-02
4.083333333333333037e+00,-2.355473296389793206e-02
4.104166666666666075e+00,-3.153747157505396720e-02
4.125000000000000000e+00,-3.872013158755668177e-02
4.145833333333333037e+00,-4.439201060724165537e-02
4.166666666666666075e+00,-5.087494137168896424e-02
4.187500000000000000e+00,-5.894169764182038973e-02
4.208333333333333037e+00,-6.594714814734928265e-02
4.229166666666666075e+00,-7.090175051442668130e-02
4.250000000000000000e+00,-7.593284860825801064e-02
4.270833333333333037e+00,-8.173076671067573684e-02
4.291666666666666075e+00,-8.568579662884333314e-02
4.312500000000000000e+00,-8.710808252314701516e-02
4.333333333333333037e+00,-8.843754355593037852e-02
4.354166666666666075e+00,-9.045643502282529891e-02
4.375000000000000000e+00,-9.067408877266174005e-02
4.395833333333333037e+00,-8.934324229402373918e-02
4.416666666666666075e+00,-8.915374362191202939e-02
4.437500000000000000e+00,-8.946262158845294521e-02
4.458333333333333037e+00,-8.730611278936771524e-02
4.479166666666666075e+00,-8.416564420695407667e-02
4.500000000000000000e+00,-8.324691679339746297e-02
4.520833333333333037e+00,-8.391223920826043625e-02
4.541666666666666075e+00,-8.322123896499143691e-02
4.562500000000000000e+00,-8.264356884931876868e-02
