0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638242e+04
4.166666666666666435e-02,1.524234992577308367e+04
6.250000000000000000e-02,1.486675833380000040e+04
8.333333333333332871e-02,1.602152467531791262e+04
1.041666666666666574e-01,1.555437732456501908e+04
1.250000000000000000e-01,1.430852680888538816e+04
1.458333333333333148e-01,1.348288963546000741e+04
1.666666666666666574e-01,1.504880630773748635e+04
1.875000000000000000e-01,1.615863804971830541e+04
2.083333333333333148e-01,1.308592627187121252e+04
2.291666666666666574e-01,1.271840080623197355e+04
2.500000000000000000e-01,1.614063544193185226e+04
2.708333333333333148e-01,1.613115814967038386e+04
2.916666666666666297e-01,1.268784755121649505e+04
3.125000000000000000e-01,1.268312283271691558e+04
3.333333333333333148e-01,1.611983734803300467e+04
3.541666666666666297e-01,1.553425421078836007e+04
3.750000000000000000e-01,1.268969139000900395e+04
3.958333333333333148e-01,1.272689127613519668e+04
4.166666666666666297e-01,1.612601158614108135e+04
4.375000000000000000e-01,1.612639897655652021e+04
4.583333333333333148e-01,1.268977300102190202e+04
4.791666666666666297e-01,1.268924641777207944e+04
5.000000000000000000e-01,1.601650633134785676e+04
5.208333333333332593e-01,1.588447439877057695e+04
5.416666666666666297e-01,1.269634448378501838e+04
5.625000000000000000e-01,1.272408595319610322e+04
5.833333333333332593e-01,1.613418461435470090e+04
6.041666666666666297e-01,1.613431869161964642e+04
6.250000000000000000e-01,1.269892164571069225e+04
6.458333333333332593e-01,1.269857655238905500e+04
6.666666666666666297e-01,1.587624251439345244e+04
6.875000000000000000e-01,1.613635108941303770e+04
7.083333333333332593e-01,1.270183632141440103e+04
7.291666666666666297e-01,1.270171707435139979e+04
7.500000000000000000e-01,1.613861010184303450e+04
7.708333333333332593e-01,1.598202183298629825e+04
7.916666666666666297e-01,1.270657260626260904e+04
8.125000000000000000e-01,1.270494735225092154e+04
8.333333333333332593e-01,1.596375035690463119e+04
8.541666666666666297e-01,1.557683524350730295e+04
8.750000000000000000e-01,1.271015145573997870e+04
8.958333333333332593e-01,1.314767342345288853e+04
9.166666666666666297e-01,1.614884650146427157e+04
9.375000000000000000e-01,1.528822352938431504e+04
9.583333333333332593e-01,1.282914084820981952e+04
9.791666666666666297e-01,1.380543296376884609e+04
1.000000000000000000e+00,1.614725938887575103e+04
1.020833333333333259e+00,1.526650078986111112e+04
1.041666666666666519e+00,1.271096732136128776e+04
1.062500000000000000e+00,1.356975663537289438e+04
1.083333333333333259e+00,1.572791966507881079e+04
1.104166666666666519e+00,1.527580013413953202e+04
1.125000000000000000e+00,1.306603149020563069e+04
