0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.532191406620251655e+04
6.250000000000000000e-02,1.479798045941271630e+04
8.333333333333332871e-02,1.605004900020305649e+04
1.041666666666666574e-01,1.569160961708869581e+04
1.250000000000000000e-01,1.403696582917532578e+04
1.458333333333333148e-01,1.364219837721797012e+04
1.666666666666666574e-01,1.528095408804939507e+04
1.875000000000000000e-01,1.554874285879758463e+04
2.083333333333333148e-01,1.364627369173744592e+04
2.291666666666666574e-01,1.329713688663719586e+04
2.500000000000000000e-01,1.528396309821835530e+04
2.708333333333333148e-01,1.568153157539891254e+04
2.916666666666666297e-01,1.354987290321867840e+04
3.125000000000000000e-01,1.354641760695590710e+04
3.333333333333333148e-01,1.494003186443976665e+04
3.541666666666666297e-01,1.526437773964840380e+04
3.750000000000000000e-01,1.389544871840175983e+04
3.958333333333333148e-01,1.354858986694655323e+04
4.166666666666666297e-01,1.443027282847764582e+04
4.375000000000000000e-01,1.565290383144340012e+04
4.583333333333333148e-01,1.441260908340410242e+04
4.791666666666666297e-01,1.309995933577115284e+04
5.000000000000000000e-01,1.441459397477170205e+04
5.208333333333332593e-01,1.612697142694747890e+04
5.416666666666666297e-01,1.410288653892216826e+04
5.625000000000000000e-01,1.269941586382034438e+04
5.833333333333332593e-01,1.486364646520225870e+04
6.041666666666666297e-01,1.613774400951274220e+04
6.250000000000000000e-01,1.396708499311406922e+04
6.458333333333332593e-01,1.270373503072651874e+04
6.666666666666666297e-01,1.527988484470551703e+04
6.875000000000000000e-01,1.582607397889776985e+04
7.083333333333332593e-01,1.356327517832774538e+04
7.291666666666666297e-01,1.294929095110786147e+04
7.500000000000000000e-01,1.528205368899017776e+04
7.708333333333332593e-01,1.613504787489446971e+04
7.916666666666666297e-01,1.324578012877791116e+04
8.125000000000000000e-01,1.270568359933384272e+04
8.333333333333332593e-01,1.520017605214914511e+04
8.541666666666666297e-01,1.597896321025685393e+04
8.750000000000000000e-01,1.356607189886268316e+04
8.958333333333332593e-01,1.270599554752516633e+04
9.166666666666666297e-01,1.528397014308176585e+04
9.375000000000000000e-01,1.614314622260517717e+04
9.583333333333332593e-01,1.356554560073396351e+04
9.791666666666666297e-01,1.287566877558943816e+04
1.000000000000000000e+00,1.528524941238244355e+04
1.020833333333333259e+00,1.614432448573602232e+04
1.041666666666666519e+00,1.337101484959874870e+04
1.062500000000000000e+00,1.270945804527974542e+04
1.083333333333333259e+00,1.528576989285769741e+04
1.104166666666666519e+00,1.614570928184979857e+04
1.125000000000000000e+00,1.356869904726184541e+04
1.145833333333333259e+00,1.270810463916431763e+04
1.166666666666666519e+00,1.528484206388509119e+04
1.187500000000000000e+00,1.602615725782521622e+04
1.208333333333333259e+00,1.333924189750840742e+04
1.229166666666666519e+00,1.271062742546486334e+04
1.250000000000000000e+00,1.533900025559778442e+04
1.270833333333333259e+00,1.598237948204230270e+04
1.291666666666666519e+00,1.357299923589652462e+04
1.312500000000000000e+00,1.271207886767372474e+04
1.333333333333333259e+00,1.529033998015103498e+04
1.354166666666666519e+00,1.614993842375791428e+04
1.375000000000000000e+00,1.357145335871638963e+04
1.395833333333333259e+00,1.271190676345983957e+04
1.416666666666666519e+00,1.528927103609430560e+04
1.437500000000000000e+00,1.614796578842362214e+04
1.458333333333333259e+00,1.357547385871571532e+04
1.479166666666666519e+00,1.310526969994760293e+04
1.500000000000000000e+00,1.529031393960555579e+04
1.520833333333333259e+00,1.542112866700387167e+04
1.541666666666666519e+00,1.357713292459395961e+04
1.562500000000000000e+00,1.357376987535864100e+04
1.583333333333333259e+00,1.522258889075004481e+04
1.604166666666666519e+00,1.529320137647734737e+04
1.625000000000000000e+00,1.357418766787595814e+04
1.645833333333333259e+00,1.357261231674914961e+04
1.666666666666666519e+00,1.528988273772391040e+04
1.687500000000000000e+00,1.529032028527214425e+04
1.708333333333333259e+00,1.357114310094136454e+04
1.729166666666666519e+00,1.377222222973987664e+04
1.750000000000000000e+00,1.508918741294707070e+04
1.770833333333333259e+00,1.529551528354930633e+04
1.791666666666666519e+00,1.367243517591146519e+04
1.812500000000000000e+00,1.357803580225973201e+04
1.833333333333333259e+00,1.538008438290770209e+04
1.854166666666666519e+00,1.529299604291910873e+04
1.875000000000000000e+00,1.357286863462942347e+04
1.895833333333333259e+00,1.357517678234638151e+04
1.916666666666666519e+00,1.529294990716328903e+04
1.937500000000000000e+00,1.529101318456745867e+04
1.958333333333333259e+00,1.384933221122311079e+04
1.979166666666666519e+00,1.357521691883131280e+04
2.000000000000000000e+00,1.523175813798383751e+04
2.020833333333333037e+00,1.529264179379243069e+04
2.041666666666666519e+00,1.357257247001683209e+04
2.062500000000000000e+00,1.357399144795483153e+04
2.083333333333333037e+00,1.529211378399220484e+04
2.104166666666666519e+00,1.529016465102656002e+04
2.125000000000000000e+00,1.357023704161846035e+04
2.145833333333333037e+00,1.390582609115962259e+04
2.166666666666666519e+00,1.500298411913393647e+04
2.187500000000000000e+00,1.529590662999454071e+04
2.208333333333333037e+00,1.379825007260097118e+04
2.229166666666666519e+00,1.357791052409021358e+04
2.250000000000000000e+00,1.529449860796932626e+04
2.270833333333333037e+00,1.502338412401165624e+04
2.291666666666666519e+00,1.357610050538249925e+04
2.312500000000000000e+00,1.357651027536524271e+04
2.333333333333333037e+00,1.529360117109375278e+04
2.354166666666666519e+00,1.529067942941089132e+04
2.375000000000000000e+00,1.360344615317739590e+04
2.395833333333333037e+00,1.397150277155485674e+04
2.416666666666666519e+00,1.529571349445587839e+04
2.437500000000000000e+00,1.515571834315780507e+04
2.458333333333333037e+00,1.357618276525885813e+04
2.479166666666666519e+00,1.357609464180259238e+04
2.500000000000000000e+00,1.529292573496909245e+04
2.520833333333333037e+00,1.529102970018823908e+04
2.541666666666666519e+00,1.357134609106298012e+04
2.562500000000000000e+00,1.357209317983841902e+04
2.583333333333333037e+00,1.528975496112279507e+04
2.604166666666666519e+00,1.528980563745306063e+04
2.625000000000000000e+00,1.334355497154301338e+04
2.645833333333333037e+00,1.357381252569703429e+04
2.666666666666666519e+00,1.530724262284791985e+04
2.687500000000000000e+00,1.529291007599050863e+04
2.708333333333333037e+00,1.357366201792869106e+04
2.729166666666666519e+00,1.364854347906711700e+04
2.750000000000000000e+00,1.570641264503333514e+04
2.770833333333333037e+00,1.529431606766410914e+04
2.791666666666666519e+00,1.300896843489832099e+04
2.812500000000000000e+00,1.362590575987282864e+04
2.833333333333333037e+00,1.603978370768178502e+04
2.854166666666666519e+00,1.529305101916355852e+04
2.875000000000000000e+00,1.271459946630263948e+04
2.895833333333333037e+00,1.357442802683577975e+04
2.916666666666666519e+00,1.608536025040975801e+04
2.937500000000000000e+00,1.529060272851481204e+04
2.958333333333333037e+00,1.271250762135837067e+04
2.979166666666666519e+00,1.357278116804164165e+04
3.000000000000000000e+00,1.583629795756411477e+04
3.020833333333333037e+00,1.529183726258592651e+04
3.041666666666666519e+00,1.282111825094864980e+04
3.062500000000000000e+00,1.357455270858592121e+04
3.083333333333333037e+00,1.615096055406411324e+04
3.104166666666666519e+00,1.529050578685564324e+04
3.125000000000000000e+00,1.271228569229066125e+04
3.145833333333333037e+00,1.357125197732177548e+04
3.166666666666666519e+00,1.614616480947036325e+04
3.187500000000000000e+00,1.528936223748228076e+04
3.208333333333333037e+00,1.271102466341728359e+04
3.229166666666666519e+00,1.331310652955539263e+04
3.250000000000000000e+00,1.614270412986793963e+04
3.270833333333333037e+00,1.529117200494245481e+04
3.291666666666666519e+00,1.271213990556051431e+04
3.312500000000000000e+00,1.357175477606489585e+04
3.333333333333333037e+00,1.615059878654473141e+04
3.354166666666666519e+00,1.520193477846066889e+04
