0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.852615765203495357e-01
6.250000000000000000e-02,4.457545722933637933e-01
8.333333333333332871e-02,2.942010843149134303e-01
1.041666666666666574e-01,-4.785102513486165776e-01
1.250000000000000000e-01,-3.173732151434336402e-01
1.458333333333333148e-01,4.498720282212644861e-01
1.666666666666666574e-01,2.934811403616706116e-01
1.875000000000000000e-01,-4.413097746129857057e-01
2.083333333333333148e-01,-2.768435456815154794e-01
2.291666666666666574e-01,4.630885502465922343e-01
2.500000000000000000e-01,3.028167732555964164e-01
2.708333333333333148e-01,-4.463096836688862368e-01
2.916666666666666297e-01,-3.108509013586164826e-01
3.125000000000000000e-01,4.224418901036912644e-01
3.333333333333333148e-01,2.632839929609041008e-01
3.541666666666666297e-01,-4.043030270080016919e-01
3.750000000000000000e-01,-2.106093578643282171e-01
3.958333333333333148e-01,5.251760548620083568e-01
4.166666666666666297e-01,3.702894674421486343e-01
4.375000000000000000e-01,-3.737765225717986084e-01
4.583333333333333148e-01,-2.384986593900286778e-01
4.791666666666666297e-01,4.916148901319665754e-01
5.000000000000000000e-01,3.320926149096301572e-01
5.208333333333332593e-01,-4.174672596770072630e-01
5.416666666666666297e-01,-2.796417805381210542e-01
5.625000000000000000e-01,4.524149586924295363e-01
5.833333333333332593e-01,2.955486608021331563e-01
6.041666666666666297e-01,-4.440845044050085733e-01
6.250000000000000000e-01,-3.026467610958967214e-01
6.458333333333332593e-01,4.323525479220720058e-01
6.666666666666666297e-01,2.793883217073656056e-01
6.875000000000000000e-01,-4.571109820563599158e-01
7.083333333333332593e-01,-3.094430569619177618e-01
7.291666666666666297e-01,4.297110522751736994e-01
7.500000000000000000e-01,2.819163276365976856e-01
7.708333333333332593e-01,-4.578179779227014023e-01
7.916666666666666297e-01,-3.098027912733982703e-01
8.125000000000000000e-01,4.387823555008658616e-01
8.333333333333332593e-01,2.897617867963440119e-01
8.541666666666666297e-01,-4.559790927855154052e-01
8.750000000000000000e-01,-3.037421117693668293e-01
8.958333333333332593e-01,4.474087230004499816e-01
9.166666666666666297e-01,2.970994389735572838e-01
9.375000000000000000e-01,-4.488562290009951994e-01
9.583333333333332593e-01,-2.989181848709741018e-01
9.791666666666666297e-01,4.542510222176794343e-01
1.000000000000000000e+00,3.031991777770741692e-01
1.020833333333333259e+00,-4.499839057695780298e-01
1.041666666666666519e+00,-2.994982903669018981e-01
1.062500000000000000e+00,4.574588093621336782e-01
1.083333333333333259e+00,2.991141871942204489e-01
1.104166666666666519e+00,-4.562614409811338589e-01
1.125000000000000000e+00,-3.030728843449992382e-01
1.145833333333333259e+00,4.535854824334464297e-01
1.166666666666666519e+00,3.019679290060395260e-01
1.187500000000000000e+00,-4.484106724921232967e-01
1.208333333333333259e+00,-2.998674368494995690e-01
1.229166666666666519e+00,4.506342891395966888e-01
1.250000000000000000e+00,3.002331162877176496e-01
1.270833333333333259e+00,-4.458447813225063783e-01
1.291666666666666519e+00,-2.960835750647987652e-01
1.312500000000000000e+00,4.579192386772348300e-01
1.333333333333333259e+00,3.075299969869291772e-01
1.354166666666666519e+00,-4.479167043197733733e-01
1.375000000000000000e+00,-2.987607151237590131e-01
1.395833333333333259e+00,4.573302754320636154e-01
1.416666666666666519e+00,3.026137332973206640e-01
1.437500000000000000e+00,-4.525634164343159682e-01
1.458333333333333259e+00,-3.013013819958771933e-01
1.479166666666666519e+00,4.568187909707397409e-01
1.500000000000000000e+00,3.051083241655305756e-01
1.520833333333333259e+00,-4.479663116618048946e-01
1.541666666666666519e+00,-2.951875952454905416e-01
1.562500000000000000e+00,4.654759362238749532e-01
1.583333333333333259e+00,3.166609075682487173e-01
1.604166666666666519e+00,-4.340326557176794608e-01
1.625000000000000000e+00,-2.737073197321109319e-01
1.645833333333333259e+00,4.871491636210265597e-01
1.666666666666666519e+00,3.477776609542004849e-01
1.687500000000000000e+00,-3.926718435615832448e-01
1.708333333333333259e+00,-2.292335778338774332e-01
1.729166666666666519e+00,5.250357263624358950e-01
1.750000000000000000e+00,3.867361070152171010e-01
1.770833333333333259e+00,-3.516067141896215276e-01
1.791666666666666519e+00,-1.937500130867952919e-01
1.812500000000000000e+00,3.918046578669382995e-01
1.833333333333333259e+00,1.466128659121821443e-01
1.854166666666666519e+00,-5.876699696184743971e-01
1.875000000000000000e+00,-4.261114223197317585e-01
1.895833333333333259e+00,3.286878738942036193e-01
1.916666666666666519e+00,1.879927933476963631e-01
1.937500000000000000e+00,-4.840006278464095146e-01
1.958333333333333259e+00,-2.724874900205875861e-01
1.979166666666666519e+00,4.946948849233905321e-01
2.000000000000000000e+00,3.571566955308007607e-01
2.020833333333333037e+00,-3.984629241236596897e-01
2.041666666666666519e+00,-2.388924663551250660e-01
2.062500000000000000e+00,5.281439960902893915e-01
2.083333333333333037e+00,3.810869076349945317e-01
2.104166666666666519e+00,-3.752847029246915156e-01
2.125000000000000000e+00,-2.087627579304367487e-01
2.145833333333333037e+00,4.861903315570827999e-01
2.166666666666666519e+00,2.930264211861945967e-01
