0.000000000000000000e+00,-1.856941909765073117e-19
2.083333333333333218e-02,-1.856941909765073117e-19
4.166666666666666435e-02,-4.284665710658737259e-07
6.250000000000000000e-02,-8.026442382797143273e-06
8.333333333333332871e-02,-3.017249406214263634e-05
1.041666666666666574e-01,-7.189460247787244121e-05
1.250000000000000000e-01,-1.504441173005261834e-04
1.458333333333333148e-01,-2.734603294568060754e-04
1.666666666666666574e-01,-4.496912105985429462e-04
1.875000000000000000e-01,-7.104703729925999607e-04
2.083333333333333148e-01,-1.055093217654639974e-03
2.291666666666666574e-01,-1.480219034198482220e-03
2.500000000000000000e-01,-2.037625380935816251e-03
2.708333333333333148e-01,-2.772137333290214042e-03
2.916666666666666297e-01,-3.663151278126537333e-03
3.125000000000000000e-01,-4.683493682236401431e-03
3.333333333333333148e-01,-5.867433754892693518e-03
3.541666666666666297e-01,-7.250676829954066580e-03
3.750000000000000000e-01,-8.804368954708242934e-03
3.958333333333333148e-01,-1.049367551106644529e-02
4.166666666666666297e-01,-1.235411794013390255e-02
4.375000000000000000e-01,-1.443390580455818258e-02
4.583333333333333148e-01,-1.671694817529781329e-02
4.791666666666666297e-01,-1.916683207231589803e-02
5.000000000000000000e-01,-2.180159064589820908e-02
5.208333333333332593e-01,-2.465187105283202229e-02
5.416666666666666297e-01,-2.768472345844478003e-02
5.625000000000000000e-01,-3.085968537012300297e-02
5.833333333333332593e-01,-3.419191615593632910e-02
6.041666666666666297e-01,-3.769169088011058155e-02
6.250000000000000000e-01,-4.132231019142548756e-02
6.458333333333332593e-01,-4.506117548315864002e-02
6.666666666666666297e-01,-4.891650782099707384e-02
6.875000000000000000e-01,-5.285883730272738362e-02
7.083333333333332593e-01,-5.682945552208510526e-02
7.291666666666666297e-01,-6.081109067349195485e-02
7.500000000000000000e-01,-6.482391813569644834e-02
7.708333333333332593e-01,-6.885418359782581599e-02
7.916666666666666297e-01,-7.284752527826475477e-02
8.125000000000000000e-01,-7.677686266818908867e-02
8.333333333333332593e-01,-8.066111846405903119e-02
8.541666666666666297e-01,-8.449875420949433391e-02
8.750000000000000000e-01,-8.825860500658931629e-02
8.958333333333332593e-01,-9.194202810813581483e-02
9.166666666666666297e-01,-9.557269754793824845e-02
9.375000000000000000e-01,-9.913225827560188941e-02
9.583333333333332593e-01,-1.025832240761658243e-01
9.791666666666666297e-01,-1.059411362808435481e-01
1.000000000000000000e+00,-1.092318391731424421e-01
1.020833333333333259e+00,-1.124224215550302247e-01
1.041666666666666519e+00,-1.154814536479631532e-01
1.062500000000000000e+00,-1.184397199514676119e-01
1.083333333333333259e+00,-1.213341224148205555e-01
1.104166666666666519e+00,-1.241440932988858575e-01
1.125000000000000000e+00,-1.268490153143260468e-01
1.145833333333333259e+00,-1.294975752477737496e-01
1.166666666666666519e+00,-1.321500741891221409e-01
1.187500000000000000e+00,-1.348039287475320813e-01
1.208333333333333259e+00,-1.374478656617254269e-01
1.229166666666666519e+00,-1.401297880028112286e-01
1.250000000000000000e+00,-1.429053805238825470e-01
1.270833333333333259e+00,-1.457615941730096010e-01
1.291666666666666519e+00,-1.486744012940897364e-01
1.312500000000000000e+00,-1.516819997515185536e-01
1.333333333333333259e+00,-1.548268989920782990e-01
1.354166666666666519e+00,-1.580822927385046039e-01
1.375000000000000000e+00,-1.614101526944827225e-01
1.395833333333333259e+00,-1.648299505726059933e-01
1.416666666666666519e+00,-1.683601050713606218e-01
1.437500000000000000e+00,-1.719497933730003147e-01
1.458333333333333259e+00,-1.755375749391513696e-01
1.479166666666666519e+00,-1.791298416446018005e-01
1.500000000000000000e+00,-1.827451126951907534e-01
1.520833333333333259e+00,-1.863465016013740594e-01
1.541666666666666519e+00,-1.899023034014536981e-01
1.562500000000000000e+00,-1.934403868444106445e-01
1.583333333333333259e+00,-1.969871266874599069e-01
1.604166666666666519e+00,-2.004996142074563781e-01
1.625000000000000000e+00,-2.039250178538935532e-01
1.645833333333333259e+00,-2.072758709242445707e-01
1.666666666666666519e+00,-2.105735652483737841e-01
1.687500000000000000e+00,-2.137845488712206976e-01
1.708333333333333259e+00,-2.168815927852805747e-01
1.729166666666666519e+00,-2.198917995195791841e-01
1.750000000000000000e+00,-2.228345600535021898e-01
1.770833333333333259e+00,-2.256728032270535200e-01
1.791666666666666519e+00,-2.283761719523224043e-01
1.812500000000000000e+00,-2.309677834552838482e-01
1.833333333333333259e+00,-2.334695668938730762e-01
1.854166666666666519e+00,-2.358601332069120149e-01
1.875000000000000000e+00,-2.381292382838965938e-01
1.895833333333333259e+00,-2.403194117573065058e-01
1.916666666666666519e+00,-2.424633578588055727e-01
1.937500000000000000e+00,-2.445383233114331589e-01
1.958333333333333259e+00,-2.465291335826450270e-01
1.979166666666666519e+00,-2.484684611001798105e-01
2.000000000000000000e+00,-2.503744171439934441e-01
2.020833333333333037e+00,-2.522274137976711073e-01
2.041666666666666519e+00,-2.540280088347980914e-01
2.062500000000000000e+00,-2.557982336519171174e-01
2.083333333333333037e+00,-2.575318980715757267e-01
2.104166666666666519e+00,-2.592053437040314767e-01
2.125000000000000000e+00,-2.608402448514045568e-01
2.145833333333333037e+00,-2.624864530345672464e-01
2.166666666666666519e+00,-2.641497202455080351e-01
2.187500000000000000e+00,-2.657972293022559662e-01
2.208333333333333037e+00,-2.674284588344486013e-01
2.229166666666666519e+00,-2.690767092774966618e-01
2.250000000000000000e+00,-2.707401164981361186e-01
2.270833333333333037e+00,-2.723895161731789694e-01
2.291666666666666519e+00,-2.740402839416021807e-01
2.312500000000000000e+00,-2.757338023573367991e-01
2.333333333333333037e+00,-2.774647916527676617e-01
2.354166666666666519e+00,-2.791920755909286789e-01
2.375000000000000000e+00,-2.809104000085273500e-01
2.395833333333333037e+00,-2.826486731476212100e-01
2.416666666666666519e+00,-2.844002755277382222e-01
2.437500000000000000e+00,-2.861230576025152184e-01
2.458333333333333037e+00,-2.878097249846371941e-01
2.479166666666666519e+00,-2.894871467622866512e-01
2.500000000000000000e+00,-2.911470823877823633e-01
2.520833333333333037e+00,-2.927511562013915269e-01
2.541666666666666519e+00,-2.943025970870363217e-01
2.562500000000000000e+00,-2.958394403089524838e-01
2.583333333333333037e+00,-2.973642619758018468e-01
2.604166666666666519e+00,-2.988418094974541472e-01
2.625000000000000000e+00,-3.002686131909053091e-01
2.645833333333333037e+00,-3.016751864903778335e-01
2.666666666666666519e+00,-3.030567099440684697e-01
2.687500000000000000e+00,-3.043702533151011469e-01
