0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-7.104065245975721497e-16
4.166666666666666435e-02,-1.161770287570430696e-03
6.250000000000000000e-02,-2.217065079831881391e-03
8.333333333333332871e-02,-3.109313131273535279e-03
1.041666666666666574e-01,-6.290308953932659090e-03
1.250000000000000000e-01,-7.347274099478105433e-03
1.458333333333333148e-01,-8.316838178523369707e-03
1.666666666666666574e-01,-1.449326170184183152e-02
1.875000000000000000e-01,-1.463960555022656741e-02
2.083333333333333148e-01,-1.361694721362964426e-02
2.291666666666666574e-01,-2.312867574719925864e-02
2.500000000000000000e-01,-2.917385702776014583e-02
2.708333333333333148e-01,-2.125905902437746561e-02
2.916666666666666297e-01,-1.519038531589778952e-02
3.125000000000000000e-01,-2.161215684414177426e-02
3.333333333333333148e-01,-2.456726613152920152e-02
3.541666666666666297e-01,-1.854504160495068846e-02
3.750000000000000000e-01,-1.775550548583548771e-02
3.958333333333333148e-01,-2.951590599255350666e-02
4.166666666666666297e-01,-3.778085438296956838e-02
4.375000000000000000e-01,-3.200604322740921437e-02
4.583333333333333148e-01,-2.810632730502685486e-02
4.791666666666666297e-01,-3.682974370773942768e-02
5.000000000000000000e-01,-4.205332086200586073e-02
5.208333333333332593e-01,-3.356620942430993404e-02
5.416666666666666297e-01,-2.729703653966438631e-02
5.625000000000000000e-01,-3.414922203736545786e-02
5.833333333333332593e-01,-3.784956415895785603e-02
6.041666666666666297e-01,-2.835921325299090370e-02
6.250000000000000000e-01,-2.157873635806162316e-02
6.458333333333332593e-01,-2.836907275030268322e-02
6.666666666666666297e-01,-3.236267854464383587e-02
6.875000000000000000e-01,-2.320581590988694126e-02
7.083333333333332593e-01,-1.662882203987391116e-02
7.291666666666666297e-01,-2.368382633038619220e-02
7.500000000000000000e-01,-2.822984530432085665e-02
7.708333333333332593e-01,-1.964013939167781955e-02
7.916666666666666297e-01,-1.378560491724438973e-02
8.125000000000000000e-01,-1.885393522049926343e-02
8.333333333333332593e-01,-1.918651527908989823e-02
8.541666666666666297e-01,-6.169904886846580908e-03
8.750000000000000000e-01,4.226324246629126896e-03
8.958333333333332593e-01,7.779237770213262137e-04
9.166666666666666297e-01,-1.585253944844086443e-04
9.375000000000000000e-01,1.182076363718461039e-02
9.583333333333332593e-01,2.082512420015663127e-02
9.791666666666666297e-01,1.593143010180445018e-02
1.000000000000000000e+00,1.389233345112540763e-02
1.020833333333333259e+00,1.852222932352232815e-02
1.041666666666666519e+00,1.598831789024213884e-02
1.062500000000000000e+00,6.809013962301626449e-03
1.083333333333333259e+00,5.307673017515507873e-03
1.104166666666666519e+00,7.358564601554502989e-03
1.125000000000000000e+00,7.313712757163675444e-05
1.145833333333333259e+00,-4.932128279809155046e-03
1.166666666666666519e+00,3.416963267958347209e-03
1.187500000000000000e+00,8.847222522156623567e-03
1.208333333333333259e+00,6.610506137357184371e-04
1.229166666666666519e+00,-5.185843168783749874e-03
1.250000000000000000e+00,1.766089406110215752e-03
1.270833333333333259e+00,5.230112748887130562e-03
1.291666666666666519e+00,-4.791519950253995443e-03
1.312500000000000000e+00,-1.223720913647809334e-02
1.333333333333333259e+00,-5.973428429268960900e-03
1.354166666666666519e+00,-2.531614539673697397e-03
1.375000000000000000e+00,-1.275945778757480234e-02
1.395833333333333259e+00,-2.055325261600567457e-02
1.416666666666666519e+00,-1.495099823588533737e-02
1.437500000000000000e+00,-1.245741812778588045e-02
1.458333333333333259e+00,-2.358004135970059867e-02
1.479166666666666519e+00,-3.219177690283796939e-02
1.500000000000000000e+00,-2.700431168740452179e-02
1.520833333333333259e+00,-2.461788266853404822e-02
1.541666666666666519e+00,-3.211693353924102018e-02
1.562500000000000000e+00,-3.485583763412538477e-02
1.583333333333333259e+00,-2.382414190661277104e-02
1.604166666666666519e+00,-1.543700620469048990e-02
1.625000000000000000e+00,-2.059283310085341726e-02
1.645833333333333259e+00,-2.355752343973165075e-02
1.666666666666666519e+00,-1.271777713810213692e-02
1.687500000000000000e+00,-4.314083013845517421e-03
1.708333333333333259e+00,-9.461784389057936034e-03
1.729166666666666519e+00,-1.255912270030740824e-02
1.750000000000000000e+00,-2.141873313691929938e-03
1.770833333333333259e+00,5.653806371972714719e-03
1.791666666666666519e+00,-3.307738438892882278e-04
1.812500000000000000e+00,-4.266086144713097938e-03
1.833333333333333259e+00,5.597118385520969200e-03
1.854166666666666519e+00,1.286992809261859431e-02
1.875000000000000000e+00,6.591470031474538568e-03
1.895833333333333259e+00,2.563142469432718416e-03
1.916666666666666519e+00,1.232154777149423695e-02
1.937500000000000000e+00,1.955611791727327256e-02
1.958333333333333259e+00,1.332400197060134260e-02
1.979166666666666519e+00,9.400005404390241251e-03
2.000000000000000000e+00,1.921658328363720983e-02
2.020833333333333037e+00,2.632329341883844764e-02
2.041666666666666519e+00,1.990266142369453983e-02
2.062500000000000000e+00,1.561854921609509561e-02
2.083333333333333037e+00,1.982140772220852137e-02
2.104166666666666519e+00,1.787010474495156001e-02
2.125000000000000000e+00,4.940649095754138208e-03
2.145833333333333037e+00,-3.866786480987197214e-03
2.166666666666666519e+00,1.081171669178912281e-03
2.187500000000000000e+00,3.360882554305035397e-03
2.208333333333333037e+00,-7.738705651948562213e-03
2.229166666666666519e+00,-1.629376512911117139e-02
2.250000000000000000e+00,-1.111588858734503631e-02
2.270833333333333037e+00,-8.878425035598738052e-03
2.291666666666666519e+00,-1.786673090502556571e-02
2.312500000000000000e+00,-2.273809127578388725e-02
2.333333333333333037e+00,-1.389282980770597045e-02
2.354166666666666519e+00,-8.071088747023712553e-03
2.375000000000000000e+00,-1.571230213808076995e-02
2.395833333333333037e+00,-2.067486158394716070e-02
2.416666666666666519e+00,-1.194607047400607532e-02
