0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.199810524761910222e-14
4.166666666666666435e-02,1.297801842877851497e-01
6.250000000000000000e-02,7.734898579726333379e-03
8.333333333333332871e-02,9.316081901132756971e-02
1.041666666666666574e-01,2.833665792662784511e-01
1.250000000000000000e-01,-1.334270413663802834e-01
1.458333333333333148e-01,2.754372805936013968e-01
1.666666666666666574e-01,4.287155769153737084e-01
1.875000000000000000e-01,-1.590373573654738082e-01
2.083333333333333148e-01,3.682191066899050125e-02
2.291666666666666574e-01,6.260868680119537899e-01
2.500000000000000000e-01,2.109952955344412684e-01
2.708333333333333148e-01,-6.600191914178114017e-01
2.916666666666666297e-01,-2.472465638621047512e-01
3.125000000000000000e-01,5.301491329942245034e-01
3.333333333333333148e-01,1.684895983155874077e-01
3.541666666666666297e-01,-6.972878166108007481e-01
3.750000000000000000e-01,-1.979656856931743536e-01
3.958333333333333148e-01,5.730212763309003865e-01
4.166666666666666297e-01,2.136047705084045123e-01
4.375000000000000000e-01,-6.092398296946474057e-01
4.583333333333333148e-01,-2.013458126909251633e-01
4.791666666666666297e-01,5.720335650483349133e-01
5.000000000000000000e-01,2.139807437425113590e-01
5.208333333333332593e-01,-5.411539732222721000e-01
5.416666666666666297e-01,-1.059847726300851417e-01
5.625000000000000000e-01,6.667673959546609463e-01
5.833333333333332593e-01,3.034909559856671102e-01
6.041666666666666297e-01,-5.656487207721312416e-01
6.250000000000000000e-01,-1.517721454145581905e-01
6.458333333333332593e-01,6.270686917507136693e-01
6.666666666666666297e-01,2.611937119597343981e-01
6.875000000000000000e-01,-5.421247814592411451e-01
7.083333333333332593e-01,-7.468992552190512058e-02
7.291666666666666297e-01,4.527153667132161052e-01
7.500000000000000000e-01,7.850671199888684115e-02
7.708333333333332593e-01,-8.029952117111792687e-01
7.916666666666666297e-01,-3.721339265993390821e-01
8.125000000000000000e-01,4.244074663420350224e-01
8.333333333333332593e-01,3.786737004186040145e-02
8.541666666666666297e-01,-8.550936717288220024e-01
8.750000000000000000e-01,-4.161462982967836233e-01
8.958333333333332593e-01,3.871693961410390128e-01
9.166666666666666297e-01,-2.667985886433493770e-03
9.375000000000000000e-01,-7.907356923958241968e-01
9.583333333333332593e-01,-2.617899924722402183e-01
9.791666666666666297e-01,5.409836829145157067e-01
1.000000000000000000e+00,1.481844361467108406e-01
1.020833333333333259e+00,-5.703446278345369880e-01
1.041666666666666519e+00,-1.264572628482837635e-01
1.062500000000000000e+00,6.813434746214234172e-01
1.083333333333333259e+00,2.867792461268090509e-01
1.104166666666666519e+00,-6.122013794251032204e-01
1.125000000000000000e+00,-1.716024276853286012e-01
1.145833333333333259e+00,6.305019139550851470e-01
1.166666666666666519e+00,2.438869812386239289e-01
