0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396702897464332e-02
6.250000000000000000e-02,-3.392455558669320304e-02
8.333333333333332871e-02,-1.172572185605761860e-02
1.041666666666666574e-01,2.289650776536719754e-03
1.250000000000000000e-01,1.109620492692319979e-02
1.458333333333333148e-01,1.633002479267495546e-02
1.666666666666666574e-01,1.928081460214164933e-02
1.875000000000000000e-01,2.095825522084166642e-02
2.083333333333333148e-01,2.151062528122011167e-02
2.291666666666666574e-01,2.146417384189074073e-02
2.500000000000000000e-01,2.115239402083885639e-02
2.708333333333333148e-01,2.030502263346452632e-02
2.916666666666666297e-01,1.964280932591408804e-02
3.125000000000000000e-01,1.883020136728231694e-02
3.333333333333333148e-01,1.792498747519538638e-02
3.541666666666666297e-01,1.676282189818785115e-02
3.750000000000000000e-01,1.596536992534038427e-02
3.958333333333333148e-01,1.514662774104559746e-02
4.166666666666666297e-01,1.419394115144046245e-02
4.375000000000000000e-01,1.330023373231056620e-02
4.583333333333333148e-01,1.263590023241963588e-02
4.791666666666666297e-01,1.198268137634249213e-02
5.000000000000000000e-01,1.128015808263336042e-02
5.208333333333332593e-01,1.056424473970268840e-02
5.416666666666666297e-01,9.965703573606840213e-03
5.625000000000000000e-01,9.369655756067152633e-03
5.833333333333332593e-01,8.552246357235690141e-03
6.041666666666666297e-01,7.967742516075440942e-03
6.250000000000000000e-01,7.488102457225154392e-03
6.458333333333332593e-01,7.037384123399350461e-03
6.666666666666666297e-01,6.559858426069681281e-03
6.875000000000000000e-01,5.713199021389037645e-03
7.083333333333332593e-01,5.516891337481029563e-03
7.291666666666666297e-01,5.289412864456447677e-03
7.500000000000000000e-01,5.003781963872210026e-03
7.708333333333332593e-01,4.587730437106480284e-03
7.916666666666666297e-01,4.469712727942438783e-03
8.125000000000000000e-01,4.042849021859081654e-03
8.333333333333332593e-01,3.908839260370791657e-03
8.541666666666666297e-01,3.641061142721209540e-03
8.750000000000000000e-01,3.625470467831985386e-03
8.958333333333332593e-01,3.550638115699617046e-03
9.166666666666666297e-01,3.305701977491692489e-03
9.375000000000000000e-01,3.206942215368893245e-03
9.583333333333332593e-01,3.083426189949576689e-03
9.791666666666666297e-01,2.964016578696335950e-03
1.000000000000000000e+00,2.800459738133898990e-03
1.020833333333333259e+00,2.609316316562411246e-03
1.041666666666666519e+00,2.460958943795271605e-03
1.062500000000000000e+00,2.174206057848295306e-03
1.083333333333333259e+00,2.063207689295791514e-03
1.104166666666666519e+00,1.880403799833593346e-03
1.125000000000000000e+00,1.839004111640532091e-03
1.145833333333333259e+00,1.787573116439378522e-03
1.166666666666666519e+00,1.547612326316276810e-03
1.187500000000000000e+00,1.519250532990065478e-03
1.208333333333333259e+00,1.311837307988752066e-03
1.229166666666666519e+00,1.231007591074936717e-03
1.250000000000000000e+00,1.267234577712193734e-03
1.270833333333333259e+00,1.192620086800244648e-03
1.291666666666666519e+00,1.203964820975203910e-03
1.312500000000000000e+00,1.174692833577209395e-03
1.333333333333333259e+00,1.141428979873983923e-03
1.354166666666666519e+00,1.065799835883816677e-03
1.375000000000000000e+00,1.025184348582043169e-03
1.395833333333333259e+00,4.237054562829016221e-04
1.416666666666666519e+00,5.543275794802994321e-04
1.437500000000000000e+00,4.668223043899218886e-04
1.458333333333333259e+00,6.075018568948680874e-04
1.479166666666666519e+00,6.624653574015061707e-04
1.500000000000000000e+00,6.626388852914719737e-04
1.520833333333333259e+00,6.850519400535736098e-04
1.541666666666666519e+00,6.944950011782347532e-04
1.562500000000000000e+00,6.274719658241612041e-04
1.583333333333333259e+00,5.501372514547430087e-04
1.604166666666666519e+00,2.612881005789265175e-04
1.625000000000000000e+00,2.763553608229783677e-04
1.645833333333333259e+00,2.802268120094476476e-04
1.666666666666666519e+00,3.542888502900426060e-04
1.687500000000000000e+00,2.371059879079979885e-04
1.708333333333333259e+00,3.972912595213897585e-04
1.729166666666666519e+00,4.358886684517366151e-04
1.750000000000000000e+00,4.286199601521809986e-04
1.770833333333333259e+00,3.758073293710580717e-04
1.791666666666666519e+00,3.671720603162995089e-04
1.812500000000000000e+00,2.171804217446149843e-04
1.833333333333333259e+00,1.584584235422815891e-04
1.854166666666666519e+00,1.134451621709667009e-04
1.875000000000000000e+00,1.670084691451200344e-05
1.895833333333333259e+00,1.390417146085712503e-04
1.916666666666666519e+00,1.884695782709859470e-04
1.937500000000000000e+00,1.740514683719006079e-04
1.958333333333333259e+00,2.164058984584877287e-04
1.979166666666666519e+00,2.494065267317985626e-04
2.000000000000000000e+00,2.655468901080804719e-04
2.020833333333333037e+00,1.960540330356357541e-04
2.041666666666666519e+00,1.073055713231402085e-04
2.062500000000000000e+00,7.019373032748273144e-05
2.083333333333333037e+00,9.664778660827306350e-05
2.104166666666666519e+00,-3.802348496946334253e-05
2.125000000000000000e+00,-6.339280923710133916e-05
2.145833333333333037e+00,-5.782457441372338786e-05
2.166666666666666519e+00,6.960639829591043774e-05
2.187500000000000000e+00,1.496926502590807011e-04
2.208333333333333037e+00,8.019995391586143101e-05
2.229166666666666519e+00,1.590549894542467790e-04
2.250000000000000000e+00,1.671647947654445105e-04
2.270833333333333037e+00,1.281971937152062897e-04
2.291666666666666519e+00,6.052082135526789413e-05
2.312500000000000000e+00,-1.561350457309116334e-04
2.333333333333333037e+00,-2.101501263527636863e-04
2.354166666666666519e+00,-4.235760334154442920e-04
2.375000000000000000e+00,-4.010531888942693774e-04
2.395833333333333037e+00,-3.409418920882893484e-04
