9.583333333333332593e-01,2.851288685281018129e-03
9.791666666666666297e-01,2.722462035386931378e-03
1.000000000000000000e+00,2.562274205167908072e-03
1.020833333333333259e+00,2.489980506199447954e-03
1.041666666666666519e+00,2.406834903320405079e-03
1.062500000000000000e+00,2.203982303567780885e-03
1.083333333333333259e+00,2.028097760109934169e-03
1.104166666666666519e+00,1.973637620031820031e-03
1.125000000000000000e+00,1.874502105744224037e-03
1.145833333333333259e+00,1.789044938613324268e-03
1.166666666666666519e+00,1.672764386682015813e-03
1.187500000000000000e+00,1.603552031637310886e-03
1.208333333333333259e+00,1.476615416428943110e-03
1.229166666666666519e+00,1.246325347237407398e-03
1.250000000000000000e+00,1.300964412945451211e-03
1.270833333333333259e+00,1.248479642225853699e-03
1.291666666666666519e+00,1.135417399908263732e-03
1.312500000000000000e+00,1.097657724672703719e-03
1.333333333333333259e+00,1.042968947945128663e-03
1.354166666666666519e+00,9.255725868972389725e-04
1.375000000000000000e+00,7.177559990288770279e-04
1.395833333333333259e+00,6.294025940388709795e-04
1.416666666666666519e+00,4.276398126020211567e-04
1.437500000000000000e+00,3.669522847756453727e-04
1.458333333333333259e+00,2.360971953591366906e-04
1.479166666666666519e+00,-1.271163718363755267e-05
1.500000000000000000e+00,1.131850740182724357e-04
1.520833333333333259e+00,2.494965347610532402e-04
1.541666666666666519e+00,3.654282236953153079e-04
1.562500000000000000e+00,4.305009741538950844e-04
1.583333333333333259e+00,4.367705287856810483e-04
1.604166666666666519e+00,5.137295120980074322e-04
1.625000000000000000e+00,5.247479207497677666e-04
1.645833333333333259e+00,5.278188604388688032e-04
1.666666666666666519e+00,4.603763556107795096e-04
1.687500000000000000e+00,5.099937199669872133e-04
1.708333333333333259e+00,5.712558378935486030e-04
1.729166666666666519e+00,5.258676504570032129e-04
1.750000000000000000e+00,4.138164391335079416e-04
1.770833333333333259e+00,4.369678712809028052e-04
1.791666666666666519e+00,3.310385393862386606e-04
1.812500000000000000e+00,1.927465252323376174e-04
1.833333333333333259e+00,1.641705122120392442e-04
1.854166666666666519e+00,3.473124266076336704e-04
1.875000000000000000e+00,4.543778807835194191e-04
1.895833333333333259e+00,5.089903142127691566e-04
1.916666666666666519e+00,5.037830239465565952e-04
1.937500000000000000e+00,4.441201402659283718e-04
1.958333333333333259e+00,3.184730864464698267e-04
1.979166666666666519e+00,1.329414810635017508e-04
2.000000000000000000e+00,6.743327319563939272e-06
2.020833333333333037e+00,-8.634897511042947198e-06
2.041666666666666519e+00,-3.701871001547661248e-05
2.062500000000000000e+00,-3.257268619818230688e-05
2.083333333333333037e+00,1.251016443178678520e-04
2.104166666666666519e+00,8.010437538649909750e-05
2.125000000000000000e+00,-3.371399087031183388e-05
2.145833333333333037e+00,-2.892895569982986004e-05
2.166666666666666519e+00,-1.444745796953001034e-04
2.187500000000000000e+00,-1.432008868063538391e-04
2.208333333333333037e+00,-1.634896707657268499e-04
2.229166666666666519e+00,-2.776020254942356859e-04
2.250000000000000000e+00,-1.080369721273275775e-04
2.270833333333333037e+00,-2.711899696940830821e-06
2.291666666666666519e+00,-3.921557899277558006e-06
2.312500000000000000e+00,8.241755270163990160e-05
2.333333333333333037e+00,1.084315064686036071e-04
2.354166666666666519e+00,1.530809176689750613e-04
2.375000000000000000e+00,1.873559978479332670e-04
2.395833333333333037e+00,1.638620202224354587e-04
2.416666666666666519e+00,8.001934923355973539e-05
2.437500000000000000e+00,9.524518823598378020e-05
2.458333333333333037e+00,-7.207753511869423703e-05
2.479166666666666519e+00,-1.807526883479417771e-04
2.500000000000000000e+00,-1.092537938816186933e-04
2.520833333333333037e+00,4.579622838205054183e-05
2.541666666666666519e+00,1.675670352033889270e-04
2.562500000000000000e+00,2.234816372277609385e-04
2.583333333333333037e+00,4.539561462981309738e-05
2.604166666666666519e+00,1.191227465726028270e-04
2.625000000000000000e+00,-1.373798450017540751e-06
2.645833333333333037e+00,2.725178574243048148e-05
2.666666666666666519e+00,8.419727770876354455e-05
2.687500000000000000e+00,5.833211241022239613e-06
2.708333333333333037e+00,2.210204776030336138e-05
2.729166666666666519e+00,-1.095991914841739137e-04
2.750000000000000000e+00,-1.153031651859924518e-04
2.770833333333333037e+00,-1.346546664580875851e-04
2.791666666666666519e+00,-1.462503998096138054e-04
2.812500000000000000e+00,-7.386971348806159454e-05
2.833333333333333037e+00,-1.803784452035579793e-05
2.854166666666666519e+00,-6.218837303737619808e-05
2.875000000000000000e+00,-1.256556800647886784e-04
2.895833333333333037e+00,-1.087567320033382069e-04
2.916666666666666519e+00,-2.613087214624921508e-04
2.937500000000000000e+00,-2.053943535808602750e-04
2.958333333333333037e+00,-2.653379918220200593e-04
2.979166666666666519e+00,-1.090464896901249966e-04
3.000000000000000000e+00,-4.876147679851264180e-05
3.020833333333333037e+00,-4.625467212108977648e-05
3.041666666666666519e+00,4.399021374315398530e-05
3.062500000000000000e+00,-3.000679071517359979e-04
3.083333333333333037e+00,-1.520181395613048891e-04
3.104166666666666519e+00,-1.186927253296833813e-04
3.125000000000000000e+00,-6.978176150060283803e-06
3.145833333333333037e+00,-5.684740076779279877e-05
3.166666666666666519e+00,-3.026433475264568806e-05
3.187500000000000000e+00,-8.714175626771578055e-05
3.208333333333333037e+00,-1.939719895526825018e-04
3.229166666666666519e+00,-1.049775156922359788e-04
3.250000000000000000e+00,-7.312477139089483156e-05
3.270833333333333037e+00,-8.623397359615296999e-05
3.291666666666666519e+00,-4.720575801151011356e-05
3.312500000000000000e+00,-3.348383190843119868e-05
3.333333333333333037e+00,-4.430648135985535579e-05
3.354166666666666519e+00,-9.040741243661711609e-05
3.375000000000000000e+00,-1.592362631175766544e-04
3.395833333333333037e+00,-3.110136959237061525e-04
3.416666666666666519e+00,-1.960260780548379260e-04
3.437500000000000000e+00,-1.908205756515179009e-04
3.458333333333333037e+00,-2.218237773926714428e-05
3.479166666666666519e+00,8.962413227392561235e-05
3.500000000000000000e+00,1.695122398046814826e-04
3.520833333333333037e+00,1.710789022124769459e-04
3.541666666666666519e+00,2.821395928950205041e-05
3.562500000000000000e+00,-5.070369628128972147e-04
3.583333333333333037e+00,-2.541744812557699589e-04
3.604166666666666519e+00,-2.542059190573969958e-04
3.625000000000000000e+00,-4.668830110816824962e-05
3.645833333333333037e+00,-1.404641004968724635e-07
3.666666666666666519e+00,6.794874727164988064e-05
3.687500000000000000e+00,-1.503509561211017749e-04
3.708333333333333037e+00,-2.881218751554812747e-05
3.729166666666666519e+00,-1.187171782797116402e-04
3.750000000000000000e+00,-5.707014164631470728e-05
3.770833333333333037e+00,-1.675629956552463255e-04
3.791666666666666519e+00,-7.241261676126271862e-05
3.812500000000000000e+00,-1.010924912315936514e-04
3.833333333333333037e+00,-2.367110018179270251e-05
3.854166666666666519e+00,-1.179621840880741232e-04
3.875000000000000000e+00,-7.335610699836735387e-05
3.895833333333333037e+00,-1.019426750894779522e-04
3.916666666666666519e+00,5.459869167273784430e-06
3.937500000000000000e+00,3.150297467021809445e-05
3.958333333333333037e+00,1.545552135133347659e-04
3.979166666666666519e+00,-3.768805286775809985e-04
4.000000000000000000e+00,-1.166256664328042754e-04
4.020833333333333037e+00,-1.002074711478160988e-05
4.041666666666666075e+00,1.103526919344355057e-04
4.062500000000000000e+00,1.427509068820542889e-04
4.083333333333333037e+00,1.854777282337776150e-04
4.104166666666666075e+00,-6.768687587957014141e-05
4.125000000000000000e+00,6.935125940846515800e-06
4.145833333333333037e+00,8.787167545914104216e-06
4.166666666666666075e+00,6.467503676664093345e-05
4.187500000000000000e+00,9.910623809607831754e-05
4.208333333333333037e+00,1.050414086052059984e-04
4.229166666666666075e+00,-2.710572973906326313e-04
4.250000000000000000e+00,-1.051867888899842137e-04
4.270833333333333037e+00,-1.477332770714150903e-04
4.291666666666666075e+00,1.445980138552924426e-05
4.312500000000000000e+00,-1.018258712378744963e-04
4.333333333333333037e+00,-2.292525382482450263e-05
4.354166666666666075e+00,-7.812087018950312784e-05
4.375000000000000000e+00,7.107993774940105471e-05
4.395833333333333037e+00,-5.187847969935259430e-05
4.416666666666666075e+00,2.840427180013210186e-05
4.437500000000000000e+00,1.335972919874785225e-04
4.458333333333333037e+00,1.927678307304550131e-04
4.479166666666666075e+00,2.267121996066504431e-04
4.500000000000000000e+00,1.513980306703754898e-04
4.520833333333333037e+00,1.815205758034034217e-04
4.541666666666666075e+00,1.659135168764938985e-04
4.562500000000000000e+00,5.243667849257657287e-05
4.583333333333333037e+00,1.347753831764846651e-04
4.604166666666666075e+00,1.535987572396428050e-04
4.625000000000000000e+00,1.143142707046878903e-04
4.645833333333333037e+00,1.489823183262277406e-04
4.666666666666666075e+00,8.705572402892748261e-05
4.687500000000000000e+00,1.104291673526961229e-04
4.708333333333333037e+00,9.303284081615622887e-05
4.729166666666666075e+00,-1.105021594298028896e-04
4.750000000000000000e+00,4.299460920645409745e-05
4.770833333333333037e+00,1.239156709811543139e-04
4.791666666666666075e+00,1.427785021492958392e-04
4.812500000000000000e+00,1.402333883157484771e-04
4.833333333333333037e+00,7.569220577758616650e-05
4.854166666666666075e+00,-5.716794656760354519e-05
4.875000000000000000e+00,-1.684191467690968774e-04
4.895833333333333037e+00,-1.873498529536238668e-04
4.916666666666666075e+00,-2.172368905120539541e-04
4.937500000000000000e+00,-1.579202295272636293e-04
4.958333333333333037e+00,-1.003852107269868671e-04
4.979166666666666075e+00,-6.760949285056784802e-05
5.000000000000000000e+00,-5.000894649608752645e-05
5.020833333333333037e+00,-8.065780083552531228e-07
5.041666666666666075e+00,2.032801054323714703e-05
5.062500000000000000e+00,-1.323080107943341572e-04
5.083333333333333037e+00,-5.261380010095694317e-05
5.104166666666666075e+00,3.099998695504082856e-06
5.125000000000000000e+00,-1.345721047153335469e-05
5.145833333333333037e+00,3.458311778237694792e-05
5.166666666666666075e+00,-1.459239590742818946e-05
5.187500000000000000e+00,-1.463989350990317627e-05
5.208333333333333037e+00,-7.221171356138686166e-05
5.229166666666666075e+00,-1.513568141997447133e-04
5.250000000000000000e+00,-9.592972381421384289e-05
5.270833333333333037e+00,-4.125891151281392165e-05
5.291666666666666075e+00,-3.917460005062489188e-05
5.312500000000000000e+00,3.873285371782426588e-05
5.333333333333333037e+00,1.000617499953734938e-04
5.354166666666666075e+00,1.272396226162978122e-04
5.375000000000000000e+00,1.242995672227546029e-04
5.395833333333333037e+00,-2.291540495310793741e-04
5.416666666666666075e+00,-1.568775790504176233e-04
5.437500000000000000e+00,-8.081811928002220421e-05
5.458333333333333037e+00,-1.995585215618292775e-04
5.479166666666666075e+00,-1.748321664889356301e-04
5.500000000000000000e+00,-3.168083665821604805e-04
5.520833333333333037e+00,-1.757457481593864047e-04
5.541666666666666075e+00,-1.116295446922321123e-04
5.562500000000000000e+00,-1.131256925120832261e-04
5.583333333333333037e+00,-1.910297240214949423e-04
5.604166666666666075e+00,-1.147631740507530163e-04
5.625000000000000000e+00,-3.127932484376807180e-05
5.645833333333333037e+00,-5.430012072836448527e-05
5.666666666666666075e+00,-1.427551481138378156e-04
5.687500000000000000e+00,-4.995438302473665954e-05
5.708333333333333037e+00,5.285052712300448351e-05
5.729166666666666075e+00,6.308868000737422467e-05
5.750000000000000000e+00,9.163801110495442532e-06
5.770833333333333037e+00,1.188620047852759367e-04
5.791666666666666075e+00,2.150094277302887972e-04
5.812500000000000000e+00,2.586661792754650852e-04
5.833333333333333037e+00,2.440935127364903055e-04
5.854166666666666075e+00,3.201669605124201267e-04
5.875000000000000000e+00,3.832378408363147225e-04
5.895833333333333037e+00,3.713622087891046844e-04
5.916666666666666075e+00,3.467452884142088309e-04
5.937500000000000000e+00,2.824753266509475239e-04
5.958333333333333037e+00,-1.547923864911186412e-05
5.979166666666666075e+00,-3.391917780300833648e-04
6.000000000000000000e+00,-4.451904558010651700e-04
6.020833333333333037e+00,-4.202643824700987235e-04
6.041666666666666075e+00,-5.650844428886775406e-04
6.062500000000000000e+00,-5.539154901786010358e-04
6.083333333333333037e+00,-6.957921315867489657e-04
6.104166666666666075e+00,-8.224468034040404579e-04
6.125000000000000000e+00,-7.229609262093525173e-04
6.145833333333333037e+00,-5.056656257176031424e-04
6.166666666666666075e+00,-4.002719250305499920e-04
6.187500000000000000e+00,-6.461522923921479179e-04
6.208333333333333037e+00,-4.839524244411472719e-04
6.229166666666666075e+00,-2.543260351208524381e-04
6.250000000000000000e+00,-2.742173185704047502e-04
6.270833333333333037e+00,-2.064711805911425267e-04
6.291666666666666075e+00,-7.779892842117361578e-05
6.312500000000000000e+00,1.208729986075095133e-04
6.333333333333333037e+00,2.353473107092823402e-04
6.354166666666666075e+00,2.697115935306970908e-04
6.375000000000000000e+00,3.261482232121811690e-04
6.395833333333333037e+00,3.948923999748527036e-04
6.416666666666666075e+00,4.197500508423866001e-04
6.437500000000000000e+00,4.078831588301420159e-04
6.458333333333333037e+00,3.788578494391052313e-04
6.479166666666666075e+00,3.218440962184283024e-04
6.500000000000000000e+00,1.548995314238606278e-04
6.520833333333333037e+00,2.102182522880013883e-04
6.541666666666666075e+00,1.955202083442213765e-05
6.562500000000000000e+00,-2.044763415381484152e-04
6.583333333333333037e+00,-8.096405930632393671e-05
6.604166666666666075e+00,-1.744812380892969065e-04
6.625000000000000000e+00,-1.116332134374697856e-04
6.645833333333333037e+00,-2.391378588366241571e-04
6.666666666666666075e+00,-6.802472739509169450e-05
6.687500000000000000e+00,8.841859311693812452e-05
6.708333333333333037e+00,1.511269394162580431e-04
6.729166666666666075e+00,1.683030065608322992e-04
6.750000000000000000e+00,2.357721180203371336e-04
6.770833333333333037e+00,2.461159461162012638e-04
6.791666666666666075e+00,6.209429866113627358e-05
6.812500000000000000e+00,-8.568626700852300095e-06
6.833333333333333037e+00,4.282744532504610750e-05
6.854166666666666075e+00,5.041666264830434451e-05
6.875000000000000000e+00,1.149468806177934285e-04
6.895833333333333037e+00,-8.365467020486301098e-05
6.916666666666666075e+00,4.352321093801172035e-06
6.937500000000000000e+00,1.896549602455468791e-05
6.958333333333333037e+00,7.505234893963850813e-05
6.979166666666666075e+00,-2.013811430097844771e-05
7.000000000000000000e+00,-3.901927848177561735e-05
7.020833333333333037e+00,-1.420243545894675778e-04
7.041666666666666075e+00,-2.351432327288985661e-04
7.062500000000000000e+00,-3.113153446341469549e-04
7.083333333333333037e+00,-2.945588386856933167e-04
7.104166666666666075e+00,-3.249562647997468511e-04
7.125000000000000000e+00,-1.922081096391636877e-04
7.145833333333333037e+00,-4.267964850564622925e-04
7.166666666666666075e+00,-2.484356893582358888e-04
7.187500000000000000e+00,-2.971791293978681887e-04
7.208333333333333037e+00,-8.637206385844840156e-05
7.229166666666666075e+00,-1.261429109099360352e-04
7.250000000000000000e+00,1.374534487179870904e-05
7.270833333333333037e+00,1.162828700908388513e-04
7.291666666666666075e+00,-1.295331574483072891e-05
7.312500000000000000e+00,2.256995099182776009e-05
7.333333333333333037e+00,-1.036793908762601593e-04
7.354166666666666075e+00,-1.240935694014524808e-04
7.375000000000000000e+00,-1.520099653440250344e-05
7.395833333333333037e+00,-5.464225140045059713e-05
7.416666666666666075e+00,4.579532805236915540e-05
7.437500000000000000e+00,4.704876380265388385e-05
7.458333333333333037e+00,5.913609538070229292e-06
7.479166666666666075e+00,8.333772526327461302e-05
7.500000000000000000e+00,1.083224694537642576e-04
7.520833333333333037e+00,1.896288485519774709e-04
7.541666666666666075e+00,2.451558420726568767e-04
7.562500000000000000e+00,2.669698742601551403e-04
7.583333333333333037e+00,2.493879104892431932e-04
7.604166666666666075e+00,2.119985852944471574e-04
7.625000000000000000e+00,2.054935481488139428e-04
7.645833333333333037e+00,1.890798741182718348e-04
7.666666666666666075e+00,8.491785129571621186e-05
7.687500000000000000e+00,-7.736809845663620384e-05
7.708333333333333037e+00,-2.633446728197154059e-04
7.729166666666666075e+00,-3.083399560568483573e-04
7.750000000000000000e+00,-4.223865479736953546e-04
7.770833333333333037e+00,-3.973395397481483283e-04
7.791666666666666075e+00,-2.583863262700380483e-04
7.812500000000000000e+00,-1.452913212103147233e-04
7.833333333333333037e+00,-4.961594087637573032e-05
7.854166666666666075e+00,-1.331433284264164701e-04
7.875000000000000000e+00,-3.693080035113984155e-05
7.895833333333333037e+00,-1.947421682891388906e-04
7.916666666666666075e+00,-7.306890454047733623e-05
7.937500000000000000e+00,-4.782968993873265118e-04
7.958333333333333037e+00,-2.703085944239976826e-04
7.979166666666666075e+00,-2.022429418562740361e-04
8.000000000000000000e+00,-1.918592611001798551e-05
8.020833333333332149e+00,1.026829811923793027e-04
8.041666666666666075e+00,1.539006630325754580e-04
8.062500000000000000e+00,8.524969655788841198e-06
8.083333333333332149e+00,-3.140014750514249733e-05
8.104166666666666075e+00,2.486028949127565662e-05
8.125000000000000000e+00,6.369430319068043777e-05
8.145833333333332149e+00,-3.106394471064937335e-05
8.166666666666666075e+00,5.762467142539889735e-05
8.187500000000000000e+00,-2.650013830437854983e-05
8.208333333333332149e+00,7.407910680849240945e-05
8.229166666666666075e+00,1.786258901193994036e-04
8.250000000000000000e+00,1.844889360461399175e-04
8.270833333333332149e+00,1.861007803402649500e-04
8.291666666666666075e+00,1.854271190074701910e-04
8.312500000000000000e+00,2.399713646913324817e-04
8.333333333333332149e+00,8.907067331218249725e-05
8.354166666666666075e+00,1.251555337862674422e-04
8.375000000000000000e+00,2.805441604451713525e-05
8.395833333333332149e+00,-1.717437492726004247e-04
8.416666666666666075e+00,-1.250175929296567070e-04
8.437500000000000000e+00,7.563589302627874269e-05
8.458333333333332149e+00,5.150727200659510429e-05
8.479166666666666075e+00,1.857098747628804791e-04
8.500000000000000000e+00,2.752998452656602079e-04
8.520833333333332149e+00,3.036577447479740484e-04
8.541666666666666075e+00,2.219336248262797503e-04
8.562500000000000000e+00,6.861279411678711216e-05
8.583333333333332149e+00,4.549335209554243234e-05
8.604166666666666075e+00,4.476378683525316006e-05
8.625000000000000000e+00,-7.516653719810014963e-05
8.645833333333332149e+00,-2.179877877130201628e-04
8.666666666666666075e+00,-1.671775258197562687e-04
8.687500000000000000e+00,-7.778030534138768981e-05
8.708333333333332149e+00,-5.989290168577619019e-05
8.729166666666666075e+00,-3.903350111788830238e-04
8.750000000000000000e+00,-1.891139338264046616e-04
8.770833333333332149e+00,-5.442897633955075265e-05
8.791666666666666075e+00,1.638948051461419099e-05
8.812500000000000000e+00,-1.991116731184824191e-04
8.833333333333332149e+00,-5.828454062020357873e-05
8.854166666666666075e+00,6.779054803741538888e-06
8.875000000000000000e+00,-5.090043556827882293e-05
8.895833333333332149e+00,-8.912081008709767690e-05
8.916666666666666075e+00,-1.245513171952468858e-05
8.937500000000000000e+00,-1.344837092782611966e-06
8.958333333333332149e+00,-3.631584130180786897e-05
8.979166666666666075e+00,-9.467948762638315303e-05
9.000000000000000000e+00,-1.388909487796436022e-05
9.020833333333332149e+00,4.271174142877523043e-07
9.041666666666666075e+00,7.911359192431628381e-05
9.062500000000000000e+00,-9.860065394748214148e-05
9.083333333333332149e+00,2.755230112433026734e-05
9.104166666666666075e+00,8.688202298444942600e-05
9.125000000000000000e+00,1.406217589684021581e-04
9.145833333333332149e+00,2.180270822038639803e-05
9.166666666666666075e+00,9.085819833889611846e-05
9.187500000000000000e+00,1.036328077434444371e-04
9.208333333333332149e+00,1.270656768485224782e-04
9.229166666666666075e+00,-3.914946612880702853e-05
9.250000000000000000e+00,1.868177750984706604e-05
9.270833333333332149e+00,6.834596777357771706e-06
9.291666666666666075e+00,4.197865723201302479e-05
9.312500000000000000e+00,-5.751444355490365422e-05
9.333333333333332149e+00,1.871126048431710046e-05
9.354166666666666075e+00,6.288084834326582856e-05
9.375000000000000000e+00,8.802350961098048387e-05
9.395833333333332149e+00,-1.997376853087124359e-04
9.416666666666666075e+00,-7.313466551426174979e-05
9.437500000000000000e+00,-2.374372405763210819e-05
9.458333333333332149e+00,-9.627839596912928321e-06
9.479166666666666075e+00,-1.693841521558360160e-04
9.500000000000000000e+00,-8.357652602032438578e-05
9.520833333333332149e+00,-1.977462213712373950e-04
9.541666666666666075e+00,-9.068197629500200348e-05
9.562500000000000000e+00,-4.647063789402749708e-05
9.583333333333332149e+00,-1.419330765532573699e-04
9.604166666666666075e+00,-3.039843973992156214e-05
9.625000000000000000e+00,-1.619351995574410882e-04
9.645833333333332149e+00,-9.364578314177154049e-05
9.666666666666666075e+00,-1.824589393305800142e-04
9.687500000000000000e+00,-6.141425529468933810e-05
9.708333333333332149e+00,-2.062572236052216874e-04
9.729166666666666075e+00,-1.705075834096874755e-04
9.750000000000000000e+00,-1.157644798376488202e-04
9.770833333333332149e+00,-4.258951158670280226e-04
9.791666666666666075e+00,-2.847485898391105292e-04
9.812500000000000000e+00,-4.562052873654048554e-04
9.833333333333332149e+00,-2.265366336659885239e-04
9.854166666666666075e+00,-1.232730058503881505e-04
9.875000000000000000e+00,-7.642332004751061197e-05
9.895833333333332149e+00,3.678018901403530940e-05
9.916666666666666075e+00,1.197567335495899909e-04
9.937500000000000000e+00,-1.085295131995860486e-04
9.958333333333332149e+00,-1.629506496765936743e-05
9.979166666666666075e+00,7.415034307518727748e-05
1.000000000000000000e+01,8.327414829267734827e-05
1.002083333333333215e+01,1.249749808011224746e-04
1.004166666666666607e+01,4.684936271332917782e-05
1.006250000000000000e+01,5.198249221035528993e-05
1.008333333333333215e+01,5.807877419054289993e-07
1.010416666666666607e+01,6.212486596937860607e-05
1.012500000000000000e+01,-2.133090658817684180e-05
1.014583333333333215e+01,5.733006068265568617e-05
1.016666666666666607e+01,-2.075586607256406162e-05
1.018750000000000000e+01,-2.495351630996713033e-04
1.020833333333333215e+01,-2.825866214841106559e-05
1.022916666666666607e+01,1.205408016224460024e-04
1.025000000000000000e+01,1.950562493946505853e-04
1.027083333333333215e+01,2.006783264697027582e-04
1.029166666666666607e+01,1.354743723617251238e-04
1.031250000000000000e+01,1.308404335159258898e-04
1.033333333333333215e+01,-5.741318838783078749e-05
1.035416666666666607e+01,-6.883924354785277957e-05
1.037500000000000000e+01,-2.636537585420512518e-04
1.039583333333333215e+01,-1.649977133656699269e-04
1.041666666666666607e+01,-7.632486957509154930e-05
1.043750000000000000e+01,-2.036840943891541635e-04
1.045833333333333215e+01,-9.085958390852751901e-05
1.047916666666666607e+01,-1.645285647888254025e-04
1.050000000000000000e+01,-4.431366761511325140e-05
1.052083333333333215e+01,1.813908615578465190e-05
1.054166666666666607e+01,-6.560312092038781328e-05
1.056250000000000000e+01,4.797455231719739455e-05
1.058333333333333215e+01,1.161483208312892969e-04
1.060416666666666607e+01,3.620513200401526572e-05
1.062500000000000000e+01,4.869219507803781706e-05
1.064583333333333215e+01,6.237855046842048464e-05
1.066666666666666607e+01,1.041220276787385230e-04
1.068750000000000000e+01,9.710661877149167470e-05
1.070833333333333215e+01,5.258616145286877555e-05
1.072916666666666607e+01,5.994249341135896058e-05
1.075000000000000000e+01,9.924710392816188701e-05
1.077083333333333215e+01,1.052797970103608186e-04
1.079166666666666607e+01,5.885543594777294877e-05
1.081250000000000000e+01,9.176367261954191409e-05
1.083333333333333215e+01,9.348198019510183779e-05
1.085416666666666607e+01,-1.286348830630661946e-06
1.087500000000000000e+01,-8.850584550898986901e-05
1.089583333333333215e+01,-1.731882376995880088e-05
1.091666666666666607e+01,-1.298187197529262515e-05
1.093750000000000000e+01,-2.758201222461909111e-05
1.095833333333333215e+01,-1.829155314529592631e-06
1.097916666666666607e+01,-8.529713149652943811e-05
1.100000000000000000e+01,-7.180201191828802668e-05
1.102083333333333215e+01,-8.957685545979159785e-05
1.104166666666666607e+01,-4.109026634726984295e-05
1.106250000000000000e+01,4.158007220098645983e-05
1.108333333333333215e+01,8.040504171657691609e-05
1.110416666666666607e+01,9.253293202265331057e-05
1.112500000000000000e+01,2.396917834204174389e-05
1.114583333333333215e+01,5.359095583718692711e-05
1.116666666666666607e+01,6.861105469986328873e-05
1.118750000000000000e+01,-7.735160076899479879e-05
1.120833333333333215e+01,-1.222711891817969865e-04
1.122916666666666607e+01,-1.829342543782349413e-04
1.125000000000000000e+01,-7.504340217877444787e-05
1.127083333333333215e+01,2.585580612345052596e-05
1.129166666666666607e+01,7.423334293267413900e-05
1.131250000000000000e+01,6.480372981718634910e-05
1.133333333333333215e+01,6.268435335948484570e-05
1.135416666666666607e+01,9.289190506808423501e-06
1.137500000000000000e+01,-7.315707210181748160e-05
1.139583333333333215e+01,-3.412464978836278587e-05
1.141666666666666607e+01,2.267932631397524484e-05
1.143750000000000000e+01,7.936531296254476496e-05
1.145833333333333215e+01,7.524244153690328070e-05
1.147916666666666607e+01,4.585473710714577263e-05
1.150000000000000000e+01,6.941309534784269330e-05
1.152083333333333215e+01,-1.163977202210894906e-04
1.154166666666666607e+01,-1.682263688443739330e-04
1.156250000000000000e+01,-1.803111922256925596e-04
1.158333333333333215e+01,-1.118174540427388351e-04
1.160416666666666607e+01,-1.102178295800909066e-04
1.162500000000000000e+01,-1.757715914468968512e-04
1.164583333333333215e+01,-1.542374779131267372e-04
1.166666666666666607e+01,-5.670503837824690345e-05
1.168750000000000000e+01,-7.299495439442805347e-06
1.170833333333333215e+01,-6.423096776107682833e-05
1.172916666666666607e+01,7.301558358396795584e-06
1.175000000000000000e+01,6.826117057220615597e-05
1.177083333333333215e+01,9.827872795980225717e-05
1.179166666666666607e+01,-5.840166068195456485e-05
1.181250000000000000e+01,8.748448045795560098e-06
1.183333333333333215e+01,-1.420031821905344441e-04
1.185416666666666607e+01,-8.252089221254878563e-05
1.187500000000000000e+01,-1.743173909385188126e-04
