0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396682297084597e-02
6.250000000000000000e-02,-3.392479776474854880e-02
8.333333333333332871e-02,-1.172628280490141568e-02
1.041666666666666574e-01,2.289566101272046128e-03
1.250000000000000000e-01,1.109442391152478877e-02
1.458333333333333148e-01,1.631898369805055704e-02
1.666666666666666574e-01,1.927503887609479868e-02
1.875000000000000000e-01,2.096211716115552182e-02
2.083333333333333148e-01,2.147403583327157223e-02
2.291666666666666574e-01,2.159131783635458157e-02
2.500000000000000000e-01,2.121326822938476159e-02
2.708333333333333148e-01,2.053416818091486490e-02
2.916666666666666297e-01,1.976152511833420902e-02
3.125000000000000000e-01,1.888682853438098871e-02
3.333333333333333148e-01,1.795315858650611829e-02
3.541666666666666297e-01,1.650896722080512705e-02
3.750000000000000000e-01,1.581497514698618559e-02
3.958333333333333148e-01,1.505430573027796530e-02
4.166666666666666297e-01,1.424681384441942728e-02
4.375000000000000000e-01,1.336140109372104846e-02
4.583333333333333148e-01,1.263868055274590049e-02
4.791666666666666297e-01,1.192550778359460079e-02
5.000000000000000000e-01,1.118011893115638394e-02
5.208333333333332593e-01,1.028521478391219990e-02
5.416666666666666297e-01,9.750558898956119061e-03
5.625000000000000000e-01,9.158444316935049345e-03
5.833333333333332593e-01,8.619448541997554517e-03
6.041666666666666297e-01,8.067264684938046590e-03
6.250000000000000000e-01,7.675852658979140722e-03
6.458333333333332593e-01,7.315623452599216182e-03
6.666666666666666297e-01,6.918858369958095361e-03
6.875000000000000000e-01,6.260972483803224110e-03
7.083333333333332593e-01,6.029027686510371291e-03
7.291666666666666297e-01,5.627870067004688351e-03
7.500000000000000000e-01,5.373969617605085271e-03
7.708333333333332593e-01,4.992823947132290531e-03
7.916666666666666297e-01,4.780193187419149933e-03
8.125000000000000000e-01,4.526744599719908363e-03
8.333333333333332593e-01,4.289650955179974065e-03
8.541666666666666297e-01,3.266377822281587434e-03
8.750000000000000000e-01,3.327269003069456034e-03
8.958333333333332593e-01,3.042779928412728437e-03
9.166666666666666297e-01,3.073876737499304807e-03
9.375000000000000000e-01,3.005990880067316816e-03
9.583333333333332593e-01,2.885961278412757514e-03
9.791666666666666297e-01,2.624960436802626154e-03
1.000000000000000000e+00,2.291430684344436270e-03
1.020833333333333259e+00,2.222180670853268585e-03
1.041666666666666519e+00,2.154548953682467686e-03
1.062500000000000000e+00,2.076083297052541687e-03
1.083333333333333259e+00,2.033795038549039962e-03
1.104166666666666519e+00,1.955749732166494215e-03
1.125000000000000000e+00,1.904156596978547706e-03
1.145833333333333259e+00,1.801715550209564282e-03
1.166666666666666519e+00,1.606335768689631663e-03
1.187500000000000000e+00,1.514996312077216724e-03
1.208333333333333259e+00,1.471304160415736135e-03
1.229166666666666519e+00,1.372355799895118257e-03
1.250000000000000000e+00,1.341345478260015439e-03
1.270833333333333259e+00,1.128160992296872505e-03
1.291666666666666519e+00,1.125860738067519223e-03
1.312500000000000000e+00,9.169066567446111605e-04
1.333333333333333259e+00,9.864362587262407757e-04
1.354166666666666519e+00,5.620190916000762388e-04
1.375000000000000000e+00,6.085778550192797809e-04
1.395833333333333259e+00,6.415852456454041548e-04
1.416666666666666519e+00,7.456038341056952764e-04
1.437500000000000000e+00,8.122419718357947859e-04
1.458333333333333259e+00,7.975446622864820236e-04
1.479166666666666519e+00,2.899407322245254573e-04
1.500000000000000000e+00,3.176435787112755096e-04
1.520833333333333259e+00,4.507843702690131219e-04
1.541666666666666519e+00,4.465806604080047276e-04
1.562500000000000000e+00,5.190974668837403756e-04
1.583333333333333259e+00,5.934499248108367599e-04
1.604166666666666519e+00,3.776496096662083348e-04
1.625000000000000000e+00,4.578059955336036182e-04
1.645833333333333259e+00,5.021735269282376606e-04
1.666666666666666519e+00,3.789479814244155610e-04
1.687500000000000000e+00,4.220584321337064260e-04
1.708333333333333259e+00,4.370161817969909048e-04
1.729166666666666519e+00,4.712276283387938167e-04
1.750000000000000000e+00,4.644818929739542618e-04
1.770833333333333259e+00,4.075755357004758137e-04
1.791666666666666519e+00,3.773454614228451500e-04
1.812500000000000000e+00,2.964342993912604148e-04
1.833333333333333259e+00,2.334819373094393564e-04
1.854166666666666519e+00,1.252885986441585069e-04
1.875000000000000000e+00,8.884809895058294377e-05
1.895833333333333259e+00,1.086377672037850767e-04
1.916666666666666519e+00,-1.475935868682904631e-04
1.937500000000000000e+00,-2.283536579638476450e-04
1.958333333333333259e+00,-4.212865951043557591e-04
1.979166666666666519e+00,-3.630019860843404327e-04
2.000000000000000000e+00,-3.948207057853383669e-04
2.020833333333333037e+00,-2.527325627642917970e-04
2.041666666666666519e+00,-1.571642856119832301e-04
2.062500000000000000e+00,-1.243380485470552523e-04
2.083333333333333037e+00,8.414577082712081666e-05
2.104166666666666519e+00,1.761042404837484814e-04
2.125000000000000000e+00,2.511949571275183491e-04
2.145833333333333037e+00,2.535945785584166139e-04
2.166666666666666519e+00,2.071683028516434276e-04
2.187500000000000000e+00,9.303826891078229933e-05
2.208333333333333037e+00,-1.791354061131363365e-04
2.229166666666666519e+00,-2.656880263547429675e-04
2.250000000000000000e+00,-2.778755603463841121e-04
2.270833333333333037e+00,-2.797737298309515663e-04
2.291666666666666519e+00,-2.797728941074511806e-04
2.312500000000000000e+00,-6.341598655496099831e-04
2.333333333333333037e+00,-4.444839503169791006e-04
2.354166666666666519e+00,-3.051256614745468526e-04
2.375000000000000000e+00,-2.019000094289810621e-04
2.395833333333333037e+00,-2.783601503508456088e-04
