0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.913672683022322417e-14
4.166666666666666435e-02,8.718104077031524346e-02
6.250000000000000000e-02,6.430892659572255698e-02
8.333333333333332871e-02,6.385390996806700192e-02
1.041666666666666574e-01,2.307458510323601164e-01
1.250000000000000000e-01,3.878467356250242526e-02
1.458333333333333148e-01,1.171392309280339938e-01
1.666666666666666574e-01,4.076327068894040062e-01
1.875000000000000000e-01,7.994529835164321252e-02
2.083333333333333148e-01,-7.025612144941445480e-02
2.291666666666666574e-01,3.813710983916037689e-01
2.500000000000000000e-01,2.160825849086010497e-01
2.708333333333333148e-01,-3.720548142808716152e-01
2.916666666666666297e-01,-2.150917766271719378e-01
3.125000000000000000e-01,4.083007496913796386e-01
3.333333333333333148e-01,2.468396320549306466e-01
3.541666666666666297e-01,-4.138928271951428095e-01
3.750000000000000000e-01,-3.058639694506528617e-01
3.958333333333333148e-01,3.127165425396429832e-01
4.166666666666666297e-01,1.650029232800093726e-01
4.375000000000000000e-01,-1.977292347147304175e-01
4.583333333333333148e-01,1.057648202501937362e-01
4.791666666666666297e-01,4.126347423606763765e-01
5.000000000000000000e-01,3.354403519072879369e-02
5.208333333333332593e-01,-2.281620743457600797e-01
5.416666666666666297e-01,1.468186420068137155e-01
5.625000000000000000e-01,7.400631425192449875e-02
5.833333333333332593e-01,-3.554869685958119141e-01
6.041666666666666297e-01,-1.236164889099977682e-01
6.250000000000000000e-01,4.637608727682827614e-01
6.458333333333332593e-01,2.745570398476492313e-01
6.666666666666666297e-01,-4.140659898560385965e-01
6.875000000000000000e-01,-3.089513650905500453e-01
7.083333333333332593e-01,3.027143587842377470e-01
7.291666666666666297e-01,1.371358605688592913e-01
7.500000000000000000e-01,-5.450717301836460749e-01
7.708333333333332593e-01,-4.439759109029761119e-01
7.916666666666666297e-01,1.703198720944262279e-01
8.125000000000000000e-01,7.882695534116246350e-03
8.333333333333332593e-01,-6.853575024757292411e-01
8.541666666666666297e-01,-5.921863744256350426e-01
8.750000000000000000e-01,3.167013544314167817e-02
8.958333333333332593e-01,1.872834414806630876e-01
9.166666666666666297e-01,-3.044858392599749664e-01
9.375000000000000000e-01,-2.268864525660540810e-01
9.583333333333332593e-01,3.907644448679733484e-01
9.791666666666666297e-01,2.442765313017017381e-01
1.000000000000000000e+00,-4.518760034025931516e-01
1.020833333333333259e+00,-3.739333775917478286e-01
1.041666666666666519e+00,2.475218839477314192e-01
1.062500000000000000e+00,1.772159291287089544e-01
1.083333333333333259e+00,-2.491826956017681172e-01
1.104166666666666519e+00,-2.738850276843377007e-02
1.125000000000000000e+00,5.902881936563313392e-01
1.145833333333333259e+00,4.428991847642810287e-01
1.166666666666666519e+00,-2.524946429896954281e-01
1.187500000000000000e+00,-1.707203305415485595e-01
1.208333333333333259e+00,4.485196728954504719e-01
1.229166666666666519e+00,2.955713957082043986e-01
1.250000000000000000e+00,-3.986566444257078068e-01
1.270833333333333259e+00,-3.123496915106667160e-01
1.291666666666666519e+00,3.030833802987266679e-01
