0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.538507170150578531e+04
6.250000000000000000e-02,1.475049754648611997e+04
8.333333333333332871e-02,1.607694323742917550e+04
1.041666666666666574e-01,1.578158687312097754e+04
1.250000000000000000e-01,1.383988208055844734e+04
1.458333333333333148e-01,1.382832880849640060e+04
1.666666666666666574e-01,1.544470574720599689e+04
1.875000000000000000e-01,1.532312936699025522e+04
2.083333333333333148e-01,1.359737868978054394e+04
2.291666666666666574e-01,1.337387938007593402e+04
2.500000000000000000e-01,1.528249779692188167e+04
2.708333333333333148e-01,1.527801095399127735e+04
2.916666666666666297e-01,1.354776977463272488e+04
3.125000000000000000e-01,1.386053182682961778e+04
3.333333333333333148e-01,1.526366154542555159e+04
3.541666666666666297e-01,1.526317054606008242e+04
3.750000000000000000e-01,1.354580903622771802e+04
3.958333333333333148e-01,1.349703234557114047e+04
4.166666666666666297e-01,1.526491133187418382e+04
4.375000000000000000e-01,1.526505413166184007e+04
4.583333333333333148e-01,1.323372126239380668e+04
4.791666666666666297e-01,1.394497558534902419e+04
5.000000000000000000e-01,1.527825744209628829e+04
5.208333333333332593e-01,1.520028269799436384e+04
5.416666666666666297e-01,1.356201605693111560e+04
5.625000000000000000e-01,1.403769879496326030e+04
5.833333333333332593e-01,1.527884238527009438e+04
6.041666666666666297e-01,1.465873109790339367e+04
6.250000000000000000e-01,1.356602166090790706e+04
6.458333333333332593e-01,1.412324108033758239e+04
6.666666666666666297e-01,1.528206427541335142e+04
6.875000000000000000e-01,1.465504165796259622e+04
7.083333333333332593e-01,1.357224223753270780e+04
7.291666666666666297e-01,1.420512526861944571e+04
7.500000000000000000e-01,1.528389689403323428e+04
7.708333333333332593e-01,1.446585206780116641e+04
7.916666666666666297e-01,1.356746736123232404e+04
8.125000000000000000e-01,1.442395678848901298e+04
8.333333333333332593e-01,1.528356063004489624e+04
8.541666666666666297e-01,1.489833684357562379e+04
8.750000000000000000e-01,1.374309392424439648e+04
8.958333333333332593e-01,1.405653776609734632e+04
9.166666666666666297e-01,1.527339601134915210e+04
9.375000000000000000e-01,1.499491368185170722e+04
9.583333333333332593e-01,1.357056404561561067e+04
9.791666666666666297e-01,1.356971430687483735e+04
1.000000000000000000e+00,1.497018085632806469e+04
1.020833333333333259e+00,1.528763839370585265e+04
1.041666666666666519e+00,1.376066723364314385e+04
1.062500000000000000e+00,1.383063250855803562e+04
1.083333333333333259e+00,1.548745570855045298e+04
1.104166666666666519e+00,1.529153897652727028e+04
1.125000000000000000e+00,1.357073482322041673e+04
1.145833333333333259e+00,1.357403591134995077e+04
1.166666666666666519e+00,1.508986697336662473e+04
1.187500000000000000e+00,1.514978579575299591e+04
1.208333333333333259e+00,1.352579031504925297e+04
1.229166666666666519e+00,1.357501449537952067e+04
1.250000000000000000e+00,1.529222384817237980e+04
1.270833333333333259e+00,1.529122501641166309e+04
1.291666666666666519e+00,1.372403760382407927e+04
1.312500000000000000e+00,1.357191748766788805e+04
1.333333333333333259e+00,1.528833907926632310e+04
1.354166666666666519e+00,1.529029095350439093e+04
1.375000000000000000e+00,1.334180010315491745e+04
1.395833333333333259e+00,1.376345714749006220e+04
1.416666666666666519e+00,1.529345695695302857e+04
1.437500000000000000e+00,1.529570108703749429e+04
1.458333333333333259e+00,1.357650539978990855e+04
1.479166666666666519e+00,1.357283064414812543e+04
1.500000000000000000e+00,1.560397074839737252e+04
