0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.534378815158507859e+04
6.250000000000000000e-02,1.478494618339368390e+04
8.333333333333332871e-02,1.606136487966588538e+04
1.041666666666666574e-01,1.571322072994181144e+04
1.250000000000000000e-01,1.397754262004753036e+04
1.458333333333333148e-01,1.373504311145433530e+04
1.666666666666666574e-01,1.532708305524740717e+04
1.875000000000000000e-01,1.538857528083973375e+04
2.083333333333333148e-01,1.359737992999957351e+04
2.291666666666666574e-01,1.379878764813728412e+04
2.500000000000000000e-01,1.528259848544418128e+04
2.708333333333333148e-01,1.522088210748134588e+04
2.916666666666666297e-01,1.354841669794358677e+04
3.125000000000000000e-01,1.324031897590392691e+04
3.333333333333333148e-01,1.526416495312275947e+04
3.541666666666666297e-01,1.526335537163652043e+04
3.750000000000000000e-01,1.354584108306783673e+04
3.958333333333333148e-01,1.375390682290812401e+04
4.166666666666666297e-01,1.526594074653407733e+04
4.375000000000000000e-01,1.526605689542935215e+04
4.583333333333333148e-01,1.355079695827281466e+04
4.791666666666666297e-01,1.392246503983967341e+04
5.000000000000000000e-01,1.527523781643534312e+04
5.208333333333332593e-01,1.527219473567650130e+04
5.416666666666666297e-01,1.340469403744690499e+04
5.625000000000000000e-01,1.364107733068475136e+04
5.833333333333332593e-01,1.528050891846617378e+04
6.041666666666666297e-01,1.513452087642602419e+04
6.250000000000000000e-01,1.356969204657158480e+04
6.458333333333332593e-01,1.356861466068823574e+04
6.666666666666666297e-01,1.528155464405566818e+04
6.875000000000000000e-01,1.527881928774821426e+04
7.083333333333332593e-01,1.356377780985705976e+04
7.291666666666666297e-01,1.376231354662216836e+04
7.500000000000000000e-01,1.528149237755358263e+04
7.708333333333332593e-01,1.528039135604594048e+04
7.916666666666666297e-01,1.358090843108965782e+04
8.125000000000000000e-01,1.384719700304220169e+04
8.333333333333332593e-01,1.529068775745487437e+04
8.541666666666666297e-01,1.513364540184513316e+04
8.750000000000000000e-01,1.357211373092419672e+04
8.958333333333332593e-01,1.345173064444063857e+04
9.166666666666666297e-01,1.528704012762516504e+04
9.375000000000000000e-01,1.528501236333830821e+04
9.583333333333332593e-01,1.356779220463668753e+04
9.791666666666666297e-01,1.335271789391260972e+04
1.000000000000000000e+00,1.528736934926964022e+04
1.020833333333333259e+00,1.528647484293542948e+04
1.041666666666666519e+00,1.356950001403556598e+04
1.062500000000000000e+00,1.360156486763897919e+04
1.083333333333333259e+00,1.528695839332166361e+04
1.104166666666666519e+00,1.528526328535814537e+04
1.125000000000000000e+00,1.374278357835857241e+04
1.145833333333333259e+00,1.361782513445713266e+04
1.166666666666666519e+00,1.528954899954841312e+04
1.187500000000000000e+00,1.528755171250399144e+04
1.208333333333333259e+00,1.357103805306333015e+04
1.229166666666666519e+00,1.387552156894228028e+04
1.250000000000000000e+00,1.529312779573004809e+04
1.270833333333333259e+00,1.528957586559019910e+04
1.291666666666666519e+00,1.351441048496444273e+04
1.312500000000000000e+00,1.325442873722228251e+04
1.333333333333333259e+00,1.529093206812403514e+04
1.354166666666666519e+00,1.538628712555462334e+04
1.375000000000000000e+00,1.357698689350040149e+04
1.395833333333333259e+00,1.373179794241976197e+04
1.416666666666666519e+00,1.529268987472702793e+04
1.437500000000000000e+00,1.528989175191818140e+04
1.458333333333333259e+00,1.357272881493120076e+04
1.479166666666666519e+00,1.344530888569142553e+04
1.500000000000000000e+00,1.528993393087491131e+04
1.520833333333333259e+00,1.528818939426377619e+04
1.541666666666666519e+00,1.357143854910111622e+04
1.562500000000000000e+00,1.366833324912109310e+04
1.583333333333333259e+00,1.529201802172485986e+04
1.604166666666666519e+00,1.528888708665168815e+04
1.625000000000000000e+00,1.363341405329626286e+04
1.645833333333333259e+00,1.354446479200152316e+04
1.666666666666666519e+00,1.529403608082013307e+04
1.687500000000000000e+00,1.530902763477890403e+04
1.708333333333333259e+00,1.357985724683480294e+04
1.729166666666666519e+00,1.352696688362593704e+04
1.750000000000000000e+00,1.532450044412675561e+04
1.770833333333333259e+00,1.529484412410932418e+04
1.791666666666666519e+00,1.357437021147633277e+04
1.812500000000000000e+00,1.374217504474603993e+04
1.833333333333333259e+00,1.529452367618020435e+04
1.854166666666666519e+00,1.529235594851236237e+04
1.875000000000000000e+00,1.357209815326365424e+04
1.895833333333333259e+00,1.357350353105844624e+04
1.916666666666666519e+00,1.529166923083812071e+04
1.937500000000000000e+00,1.528929486936641115e+04
1.958333333333333259e+00,1.356931930317274964e+04
1.979166666666666519e+00,1.357324030765676434e+04
2.000000000000000000e+00,1.530928490481166227e+04
2.020833333333333037e+00,1.529242562605702551e+04
2.041666666666666519e+00,1.357266612014357815e+04
2.062500000000000000e+00,1.357742687693468542e+04
2.083333333333333037e+00,1.529609790787251768e+04
2.104166666666666519e+00,1.529266953848086996e+04
2.125000000000000000e+00,1.357261872325122386e+04
2.145833333333333037e+00,1.392423614468613960e+04
2.166666666666666519e+00,1.529855455045011331e+04
2.187500000000000000e+00,1.508919219173470992e+04
2.208333333333333037e+00,1.358545973004381813e+04
2.229166666666666519e+00,1.357495724653159778e+04
2.250000000000000000e+00,1.529074862365242006e+04
2.270833333333333037e+00,1.496474058896845600e+04
2.291666666666666519e+00,1.386754354479392714e+04
2.312500000000000000e+00,1.371129677380813882e+04
2.333333333333333037e+00,1.519507933967695499e+04
2.354166666666666519e+00,1.529941264867105565e+04
2.375000000000000000e+00,1.357964072158973067e+04
2.395833333333333037e+00,1.366703730526627987e+04
2.416666666666666519e+00,1.529291507598202588e+04
2.437500000000000000e+00,1.529505010000159746e+04
2.458333333333333037e+00,1.357626671957908911e+04
2.479166666666666519e+00,1.365844567152770469e+04
