0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.468975844702413602e-02
6.250000000000000000e-02,7.735967776457803868e-01
8.333333333333332871e-02,-2.355489485758804902e-02
1.041666666666666574e-01,-7.771128442099652922e-01
1.250000000000000000e-01,-2.478707391677076322e-03
1.458333333333333148e-01,7.700088330294430072e-01
1.666666666666666574e-01,2.866450796825265046e-03
1.875000000000000000e-01,-7.527808447908668210e-01
2.083333333333333148e-01,2.527602773743742315e-02
2.291666666666666574e-01,7.565905464564904870e-01
2.500000000000000000e-01,2.043787695364979173e-03
2.708333333333333148e-01,-7.358901553664115580e-01
2.916666666666666297e-01,3.538847174456188904e-02
3.125000000000000000e-01,7.519348374281165093e-01
3.333333333333333148e-01,-1.111408035293776075e-03
3.541666666666666297e-01,-7.280581808910211450e-01
3.750000000000000000e-01,3.194797923036729603e-02
3.958333333333333148e-01,7.398411221322352960e-01
4.166666666666666297e-01,-1.455020232839868144e-02
4.375000000000000000e-01,-7.380850551667609283e-01
4.583333333333333148e-01,4.499040680015731208e-02
4.791666666666666297e-01,7.537448338313876839e-01
5.000000000000000000e-01,-1.944376046131762736e-03
5.208333333333332593e-01,-7.210061370681013493e-01
5.416666666666666297e-01,2.358429133134026801e-02
5.625000000000000000e-01,7.392276523112536468e-01
5.833333333333332593e-01,1.928118702901326920e-03
6.041666666666666297e-01,-7.296005465250443578e-01
6.250000000000000000e-01,-9.865464832864379030e-03
6.458333333333332593e-01,7.139342436061194563e-01
6.666666666666666297e-01,-3.674189395388316459e-02
6.875000000000000000e-01,-7.689881539064978844e-01
7.083333333333332593e-01,-3.439499798896741845e-02
7.291666666666666297e-01,7.161049760631204020e-01
7.500000000000000000e-01,-4.182571899224199474e-02
7.708333333333332593e-01,-6.974059452814491689e-01
7.916666666666666297e-01,4.366096907076211231e-02
8.125000000000000000e-01,8.201958784735499108e-01
8.333333333333332593e-01,5.802329848284507041e-02
8.541666666666666297e-01,-6.886659799657457448e-01
8.750000000000000000e-01,7.316000732755123526e-02
8.958333333333332593e-01,8.318433047495323862e-01
9.166666666666666297e-01,8.652076709541434152e-02
9.375000000000000000e-01,-6.579220421935230156e-01
9.583333333333332593e-01,1.103926080517757258e-01
9.791666666666666297e-01,8.131552330950683194e-01
1.000000000000000000e+00,6.681977740245520492e-02
1.020833333333333259e+00,-6.784203200529939082e-01
1.041666666666666519e+00,9.055859288255335704e-02
1.062500000000000000e+00,6.680042651037764179e-01
1.083333333333333259e+00,-8.178300701856303090e-02
1.104166666666666519e+00,-8.338072460687203646e-01
1.125000000000000000e+00,-5.998379625606736765e-02
1.145833333333333259e+00,7.151478356318090590e-01
1.166666666666666519e+00,-4.021626376665135560e-02
1.187500000000000000e+00,-7.920349885201449780e-01
1.208333333333333259e+00,-1.787541161066669160e-02
1.229166666666666519e+00,7.455057719817125284e-01
1.250000000000000000e+00,-5.944877817583349433e-03
1.270833333333333259e+00,-7.646063359341155330e-01
1.291666666666666519e+00,1.411331684908437301e-02
1.312500000000000000e+00,7.885071815849901133e-01
1.333333333333333259e+00,3.380512162850723978e-02
1.354166666666666519e+00,-7.208034524154944833e-01
1.375000000000000000e+00,5.987906718763277847e-02
1.395833333333333259e+00,8.342836396322050874e-01
1.416666666666666519e+00,7.681987258908765104e-02
1.437500000000000000e+00,-6.785214826434673441e-01
1.458333333333333259e+00,9.653705280253077614e-02
1.479166666666666519e+00,6.428980052637607301e-01
1.500000000000000000e+00,-1.160561797065153278e-01
1.520833333333333259e+00,-8.754777778511365627e-01
1.541666666666666519e+00,-8.823098223669365026e-02
1.562500000000000000e+00,6.994806348643347604e-01
1.583333333333333259e+00,-6.584967979080319500e-02
1.604166666666666519e+00,-8.315561672208513500e-01
