0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396676853525105e-02
6.250000000000000000e-02,-3.392488678700887605e-02
8.333333333333332871e-02,-1.172644505119977039e-02
1.041666666666666574e-01,2.289612925918022273e-03
1.250000000000000000e-01,1.109426710694609922e-02
1.458333333333333148e-01,1.631786865602305112e-02
1.666666666666666574e-01,1.927567366756487502e-02
1.875000000000000000e-01,2.096058307622114883e-02
2.083333333333333148e-01,2.147275547375506605e-02
2.291666666666666574e-01,2.154415401806523619e-02
2.500000000000000000e-01,2.118989967798995053e-02
2.708333333333333148e-01,2.053795254087516231e-02
2.916666666666666297e-01,1.977607234804612188e-02
3.125000000000000000e-01,1.889757423258012214e-02
3.333333333333333148e-01,1.790946775608205643e-02
3.541666666666666297e-01,1.647624536761135156e-02
3.750000000000000000e-01,1.581302795347288778e-02
3.958333333333333148e-01,1.481501795453755467e-02
4.166666666666666297e-01,1.412019593355014029e-02
4.375000000000000000e-01,1.336974099110624543e-02
4.583333333333333148e-01,1.270679906354196982e-02
4.791666666666666297e-01,1.202786963395311229e-02
5.000000000000000000e-01,1.123248331312831291e-02
5.208333333333332593e-01,1.040089187014154801e-02
5.416666666666666297e-01,9.920984917979738110e-03
5.625000000000000000e-01,9.244844215501637694e-03
5.833333333333332593e-01,8.764578276173880939e-03
6.041666666666666297e-01,8.095154180687192877e-03
6.250000000000000000e-01,7.721764500979201584e-03
6.458333333333332593e-01,7.212872721241607617e-03
6.666666666666666297e-01,6.769791861231878177e-03
6.875000000000000000e-01,6.303341178284645359e-03
7.083333333333332593e-01,5.992120526525283528e-03
7.291666666666666297e-01,5.711114245459160584e-03
7.500000000000000000e-01,5.353358989904863710e-03
7.708333333333332593e-01,4.795891772034042641e-03
7.916666666666666297e-01,4.649417253904695319e-03
8.125000000000000000e-01,4.277704229456369064e-03
8.333333333333332593e-01,4.012285794153703719e-03
8.541666666666666297e-01,3.465009030173310696e-03
8.750000000000000000e-01,3.459352211065844663e-03
8.958333333333332593e-01,3.268482852744442405e-03
9.166666666666666297e-01,3.102638139371980113e-03
9.375000000000000000e-01,3.057569434172967976e-03
9.583333333333332593e-01,2.972917512520645116e-03
9.791666666666666297e-01,2.708502813135180501e-03
1.000000000000000000e+00,2.592484995824727734e-03
1.020833333333333259e+00,2.488714676116568492e-03
1.041666666666666519e+00,2.404050201350439384e-03
1.062500000000000000e+00,2.286854628939662994e-03
1.083333333333333259e+00,2.172632973765577149e-03
1.104166666666666519e+00,1.954625761733662891e-03
1.125000000000000000e+00,1.843580709715948382e-03
1.145833333333333259e+00,1.591501586954229951e-03
1.166666666666666519e+00,1.571058416534931289e-03
1.187500000000000000e+00,1.526706980801294201e-03
1.208333333333333259e+00,1.427489359668666696e-03
1.229166666666666519e+00,1.364625934947096258e-03
1.250000000000000000e+00,1.321447628217156363e-03
1.270833333333333259e+00,1.249536443328554298e-03
1.291666666666666519e+00,1.123320627812026025e-03
1.312500000000000000e+00,9.396508389629993230e-04
1.333333333333333259e+00,9.082974080258165517e-04
1.354166666666666519e+00,9.075840761025365071e-04
1.375000000000000000e+00,8.808958499355041671e-04
1.395833333333333259e+00,9.035390411240234272e-04
1.416666666666666519e+00,9.283950813767590004e-04
1.437500000000000000e+00,9.038132163673430431e-04
1.458333333333333259e+00,8.631417184723062753e-04
1.479166666666666519e+00,8.409371236494095478e-04
1.500000000000000000e+00,8.118381343140237179e-04
1.520833333333333259e+00,7.515063780729239716e-04
1.541666666666666519e+00,6.912841549348804808e-04
1.562500000000000000e+00,5.869393647614939849e-04
1.583333333333333259e+00,4.666133311195679620e-04
1.604166666666666519e+00,4.705285125806792416e-04
1.625000000000000000e+00,4.874446512146265119e-04
1.645833333333333259e+00,3.897363997371359806e-04
1.666666666666666519e+00,3.919847115294219767e-04
1.687500000000000000e+00,3.745970209958013482e-04
1.708333333333333259e+00,3.921536804173081738e-04
1.729166666666666519e+00,3.603253494944567482e-04
1.750000000000000000e+00,2.656847592317556164e-04
1.770833333333333259e+00,2.304773077519657934e-04
1.791666666666666519e+00,2.632259947419013867e-04
1.812500000000000000e+00,2.487128575702753173e-04
1.833333333333333259e+00,1.991623318710656915e-04
1.854166666666666519e+00,2.161762780274574189e-04
1.875000000000000000e+00,2.785700919521298950e-04
1.895833333333333259e+00,3.143731288847929819e-04
1.916666666666666519e+00,1.754190724122656187e-04
1.937500000000000000e+00,2.269499596839375682e-04
1.958333333333333259e+00,2.551034770810152777e-04
1.979166666666666519e+00,2.735517969808562802e-04
2.000000000000000000e+00,2.801709344098717394e-04
2.020833333333333037e+00,2.563514118777622964e-04
2.041666666666666519e+00,1.947722131452253851e-04
2.062500000000000000e+00,1.412025893564898744e-04
2.083333333333333037e+00,-4.467264821147463102e-05
2.104166666666666519e+00,-3.597872247102361934e-05
2.125000000000000000e+00,-8.692380392379689814e-05
2.145833333333333037e+00,-2.168884638229109745e-04
2.166666666666666519e+00,-1.175484389707357987e-04
2.187500000000000000e+00,-6.211337929182389386e-05
2.208333333333333037e+00,-9.964761496336059260e-05
2.229166666666666519e+00,-1.621363844977647436e-04
2.250000000000000000e+00,-1.502179283643717751e-04
2.270833333333333037e+00,-1.649761719083472314e-04
2.291666666666666519e+00,-2.523815742930645822e-04
2.312500000000000000e+00,-3.512815450567018669e-04
2.333333333333333037e+00,-4.602329004797322642e-04
2.354166666666666519e+00,-4.631093916156012896e-04
2.375000000000000000e+00,-4.626918214554499864e-04
2.395833333333333037e+00,-4.304812386437931768e-04
2.416666666666666519e+00,-2.760419409404449536e-04
2.437500000000000000e+00,-1.462875409709705923e-04
2.458333333333333037e+00,-1.218271342927096542e-04
2.479166666666666519e+00,-7.816525527663025961e-05
2.500000000000000000e+00,-1.470056193771363505e-04
2.520833333333333037e+00,-5.000267887333405346e-05
2.541666666666666519e+00,3.332089710569552558e-06
2.562500000000000000e+00,-5.598471602148269688e-05
2.583333333333333037e+00,2.072355054406581557e-05
2.604166666666666519e+00,5.328300578267734729e-05
2.625000000000000000e+00,1.027627791181824624e-04
2.645833333333333037e+00,1.181953515435630475e-04
2.666666666666666519e+00,8.890816195968270861e-05
2.687500000000000000e+00,9.343761914200836684e-05
2.708333333333333037e+00,1.174409171396365346e-04
2.729166666666666519e+00,9.284342860196653172e-05
2.750000000000000000e+00,7.180297218285333258e-05
2.770833333333333037e+00,5.048696934807085749e-05
2.791666666666666519e+00,6.559757812952981995e-05
2.812500000000000000e+00,4.294615333514094921e-05
2.833333333333333037e+00,-8.656265293012742063e-05
2.854166666666666519e+00,-2.265513133386324113e-05
2.875000000000000000e+00,-4.350731507831364785e-05
2.895833333333333037e+00,-7.525363645101946987e-05
2.916666666666666519e+00,-4.253495581600411318e-05
2.937500000000000000e+00,-9.573827919812736968e-05
2.958333333333333037e+00,-1.541489846988727905e-04
2.979166666666666519e+00,-1.920196852167196065e-04
3.000000000000000000e+00,-3.110743407636674430e-04
3.020833333333333037e+00,-2.232539791627181360e-04
3.041666666666666519e+00,-2.299519441594731462e-04
3.062500000000000000e+00,-1.474356924601184478e-04
3.083333333333333037e+00,-2.935157262178287021e-05
3.104166666666666519e+00,3.704448623966241167e-05
3.125000000000000000e+00,5.471321261890449368e-05
3.145833333333333037e+00,8.803478140394302030e-05
3.166666666666666519e+00,1.118507071020768100e-04
3.187500000000000000e+00,6.904213928538341892e-05
3.208333333333333037e+00,1.624656424834202632e-05
3.229166666666666519e+00,-1.417668636452211050e-04
3.250000000000000000e+00,-2.812991856169927960e-04
3.270833333333333037e+00,-2.392950355354201114e-04
3.291666666666666519e+00,-3.129704670506860292e-04
3.312500000000000000e+00,-1.251989539092097361e-04
