0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.714602095276611726e+04
6.250000000000000000e-02,1.640819055858414868e+04
8.333333333333332871e-02,1.441720464281006934e+04
1.041666666666666574e-01,1.419728070814420425e+04
1.250000000000000000e-01,1.537858314248252282e+04
1.458333333333333148e-01,1.576272224897041087e+04
1.666666666666666574e-01,1.361851669284261152e+04
1.875000000000000000e-01,1.353436421616592270e+04
2.083333333333333148e-01,1.532977398998292483e+04
2.291666666666666574e-01,1.534585857944702366e+04
2.500000000000000000e-01,1.356434667703719606e+04
2.708333333333333148e-01,1.345509619484074210e+04
2.916666666666666297e-01,1.526612305642883439e+04
3.125000000000000000e-01,1.526016988024177044e+04
3.333333333333333148e-01,1.372748991589933576e+04
3.541666666666666297e-01,1.356690477800181907e+04
3.750000000000000000e-01,1.526705816905276879e+04
3.958333333333333148e-01,1.526481815946996358e+04
4.166666666666666297e-01,1.354910764200986887e+04
4.375000000000000000e-01,1.354988720821545940e+04
4.583333333333333148e-01,1.526814534198614274e+04
4.791666666666666297e-01,1.526790812234734767e+04
5.000000000000000000e-01,1.355111354061425300e+04
5.208333333333332593e-01,1.355221646415722716e+04
5.416666666666666297e-01,1.527229789321587305e+04
5.625000000000000000e-01,1.527227278562959327e+04
5.833333333333332593e-01,1.355482408200864302e+04
6.041666666666666297e-01,1.326235329861741411e+04
6.250000000000000000e-01,1.527834639051867271e+04
6.458333333333332593e-01,1.565352530779890367e+04
6.666666666666666297e-01,1.356199918749695644e+04
6.875000000000000000e-01,1.298788406136851336e+04
7.083333333333332593e-01,1.535630859188821341e+04
7.291666666666666297e-01,1.614124663393115770e+04
7.500000000000000000e-01,1.356315940386066359e+04
7.708333333333332593e-01,1.272666112303242699e+04
7.916666666666666297e-01,1.528163568557198232e+04
8.125000000000000000e-01,1.610413469269846246e+04
8.333333333333332593e-01,1.318169587858580053e+04
8.541666666666666297e-01,1.270637368885895194e+04
8.750000000000000000e-01,1.570773104693585628e+04
8.958333333333332593e-01,1.614559860672179275e+04
9.166666666666666297e-01,1.270728428430261556e+04
9.375000000000000000e-01,1.288913778627545616e+04
9.583333333333332593e-01,1.613143680004752605e+04
9.791666666666666297e-01,1.571770534004538422e+04
1.000000000000000000e+00,1.271041564170207857e+04
1.020833333333333259e+00,1.315686228806675354e+04
1.041666666666666519e+00,1.612331138826072493e+04
1.062500000000000000e+00,1.494108240182201189e+04
1.083333333333333259e+00,1.285218134240065046e+04
1.104166666666666519e+00,1.408970545229110940e+04
1.125000000000000000e+00,1.615181388084720675e+04
1.145833333333333259e+00,1.422122279218116819e+04
1.166666666666666519e+00,1.296683578619318723e+04
1.187500000000000000e+00,1.443438416340525509e+04
1.208333333333333259e+00,1.612135565982613844e+04
1.229166666666666519e+00,1.443121827240897619e+04
1.250000000000000000e+00,1.271088612282234681e+04
1.270833333333333259e+00,1.442960803527226744e+04
1.291666666666666519e+00,1.611885103112805518e+04
1.312500000000000000e+00,1.442919241803702607e+04
1.333333333333333259e+00,1.270975360542629278e+04
1.354166666666666519e+00,1.442899850869526927e+04
1.375000000000000000e+00,1.612644321492307063e+04
1.395833333333333259e+00,1.442930969604167694e+04
1.416666666666666519e+00,1.271026267328392350e+04
1.437500000000000000e+00,1.442928476342164504e+04
1.458333333333333259e+00,1.613406955251228646e+04
1.479166666666666519e+00,1.416647469757966974e+04
1.500000000000000000e+00,1.291255176838162151e+04
1.520833333333333259e+00,1.443575353671828998e+04
1.541666666666666519e+00,1.615317263281385385e+04
1.562500000000000000e+00,1.443447200932686246e+04
1.583333333333333259e+00,1.271426376827809509e+04
1.604166666666666519e+00,1.443172089128504376e+04
1.625000000000000000e+00,1.580476499837809024e+04
1.645833333333333259e+00,1.443286186311559868e+04
1.666666666666666519e+00,1.298671512295490902e+04
1.687500000000000000e+00,1.443429047100685784e+04
1.708333333333333259e+00,1.597350680405951425e+04
1.729166666666666519e+00,1.443286452286169151e+04
1.750000000000000000e+00,1.271248903841768333e+04
1.770833333333333259e+00,1.443230495165826505e+04
1.791666666666666519e+00,1.615038833846802663e+04
1.812500000000000000e+00,1.443123425007142941e+04
1.833333333333333259e+00,1.279289277563769065e+04
1.854166666666666519e+00,1.443170328927427181e+04
1.875000000000000000e+00,1.614954213348919802e+04
1.895833333333333259e+00,1.443227309005806819e+04
1.916666666666666519e+00,1.280710669071989105e+04
1.937500000000000000e+00,1.443226120265344434e+04
1.958333333333333259e+00,1.614998132014539442e+04
1.979166666666666519e+00,1.442182431097953304e+04
2.000000000000000000e+00,1.271617453844338161e+04
2.020833333333333037e+00,1.443241403473320315e+04
2.041666666666666519e+00,1.607388348661459895e+04
2.062500000000000000e+00,1.414580940633570208e+04
2.083333333333333037e+00,1.272310836407220268e+04
2.104166666666666519e+00,1.443629992947860228e+04
2.125000000000000000e+00,1.615160294992318450e+04
2.145833333333333037e+00,1.443605205187571119e+04
2.166666666666666519e+00,1.284565322849326549e+04
2.187500000000000000e+00,1.463861759536623867e+04
2.208333333333333037e+00,1.615456074091913979e+04
2.229166666666666519e+00,1.443805324346228736e+04
2.250000000000000000e+00,1.271852949754988367e+04
2.270833333333333037e+00,1.443377621217567503e+04
2.291666666666666519e+00,1.615043010062716348e+04
2.312500000000000000e+00,1.422578039428186457e+04
2.333333333333333037e+00,1.271779318320244056e+04
2.354166666666666519e+00,1.443459429765720779e+04
2.375000000000000000e+00,1.578422416777848412e+04
2.395833333333333037e+00,1.443455051078882389e+04
2.416666666666666519e+00,1.271425525736466079e+04
2.437500000000000000e+00,1.443459232094848994e+04
2.458333333333333037e+00,1.615250193975481307e+04
2.479166666666666519e+00,1.443205000326357185e+04
2.500000000000000000e+00,1.288204247742745065e+04
2.520833333333333037e+00,1.443350989047850453e+04
2.541666666666666519e+00,1.615105116526564234e+04
2.562500000000000000e+00,1.437730292186239967e+04
2.583333333333333037e+00,1.271287506271282473e+04
2.604166666666666519e+00,1.443209916345234524e+04
2.625000000000000000e+00,1.615019849311849975e+04
2.645833333333333037e+00,1.426802968639412211e+04
2.666666666666666519e+00,1.271507436777954717e+04
2.687500000000000000e+00,1.443340990484812573e+04
2.708333333333333037e+00,1.615100160178039005e+04
2.729166666666666519e+00,1.443186679945227297e+04
2.750000000000000000e+00,1.271238698570356428e+04
2.770833333333333037e+00,1.443139155469601610e+04
2.791666666666666519e+00,1.614951649610487584e+04
2.812500000000000000e+00,1.443142707472944676e+04
2.833333333333333037e+00,1.271248796988044705e+04
2.854166666666666519e+00,1.443098051459309499e+04
2.875000000000000000e+00,1.614892720884762821e+04
2.895833333333333037e+00,1.436884134325083141e+04
2.916666666666666519e+00,1.271469636726937097e+04
2.937500000000000000e+00,1.443169503567206630e+04
2.958333333333333037e+00,1.614890328562458308e+04
2.979166666666666519e+00,1.433449174520752786e+04
3.000000000000000000e+00,1.282455478097247760e+04
3.020833333333333037e+00,1.443355703155258379e+04
3.041666666666666519e+00,1.615022048802477002e+04
3.062500000000000000e+00,1.443476447776121495e+04
3.083333333333333037e+00,1.271633384956818190e+04
3.104166666666666519e+00,1.443170528622095662e+04
3.125000000000000000e+00,1.614831733542088841e+04
3.145833333333333037e+00,1.433258981885432877e+04
3.166666666666666519e+00,1.291111551629013411e+04
3.187500000000000000e+00,1.443405211418459658e+04
3.208333333333333037e+00,1.615083288393501061e+04
3.229166666666666519e+00,1.443380232941161012e+04
3.250000000000000000e+00,1.271411783008358179e+04
3.270833333333333037e+00,1.429937699566170340e+04
3.291666666666666519e+00,1.577882782823517118e+04
3.312500000000000000e+00,1.435364663894975456e+04
3.333333333333333037e+00,1.271943258232477820e+04
3.354166666666666519e+00,1.443646394914798657e+04
3.375000000000000000e+00,1.615362781527846528e+04
3.395833333333333037e+00,1.443355056252591385e+04
3.416666666666666519e+00,1.298969594292965121e+04
3.437500000000000000e+00,1.443449924346965417e+04
3.458333333333333037e+00,1.603456827826241715e+04
3.479166666666666519e+00,1.432523656805735300e+04
3.500000000000000000e+00,1.297697556384409108e+04
3.520833333333333037e+00,1.443529073667827470e+04
3.541666666666666519e+00,1.599452809814044667e+04
3.562500000000000000e+00,1.443508291186019778e+04
3.583333333333333037e+00,1.271509424493509505e+04
3.604166666666666519e+00,1.443260642061341059e+04
3.625000000000000000e+00,1.614985994130912150e+04
3.645833333333333037e+00,1.443232819299839321e+04
3.666666666666666519e+00,1.271362888231482066e+04
3.687500000000000000e+00,1.443123580448094071e+04
3.708333333333333037e+00,1.614869514094192709e+04
3.729166666666666519e+00,1.420470461044682452e+04
3.750000000000000000e+00,1.287350054968948098e+04
3.770833333333333037e+00,1.443602656871571526e+04
3.791666666666666519e+00,1.615255519941106468e+04
3.812500000000000000e+00,1.443546765967640022e+04
3.833333333333333037e+00,1.271623154145886656e+04
3.854166666666666519e+00,1.443330094117920453e+04
3.875000000000000000e+00,1.614092290753609632e+04
3.895833333333333037e+00,1.443232218421876314e+04
3.916666666666666519e+00,1.271267546951756958e+04
3.937500000000000000e+00,1.438784831479065542e+04
3.958333333333333037e+00,1.585494942345058735e+04
3.979166666666666519e+00,1.443269193582318258e+04
4.000000000000000000e+00,1.298560783764719235e+04
4.020833333333333037e+00,1.443489204621400859e+04
4.041666666666666075e+00,1.598181058446994211e+04
4.062500000000000000e+00,1.443308566059846635e+04
4.083333333333333037e+00,1.271315038784915305e+04
4.104166666666666075e+00,1.443255886605025808e+04
4.125000000000000000e+00,1.615015427781216931e+04
4.145833333333333037e+00,1.443136492335134608e+04
4.166666666666666075e+00,1.280874526626595980e+04
4.187500000000000000e+00,1.443155574111371243e+04
4.208333333333333037e+00,1.614878906718852886e+04
4.229166666666666075e+00,1.421297589607079499e+04
4.250000000000000000e+00,1.287925535483562635e+04
4.270833333333333037e+00,1.443498135616886066e+04
4.291666666666666075e+00,1.615086574815569475e+04
4.312500000000000000e+00,1.443463713926606215e+04
4.333333333333333037e+00,1.271596266717859908e+04
4.354166666666666075e+00,1.443173425173693977e+04
4.375000000000000000e+00,1.614850749886551785e+04
4.395833333333333037e+00,1.443268706248301169e+04
4.416666666666666075e+00,1.271437381777716655e+04
4.437500000000000000e+00,1.443086930072016912e+04
4.458333333333333037e+00,1.614796145226889348e+04
4.479166666666666075e+00,1.443147551036878940e+04
4.500000000000000000e+00,1.271294707848060352e+04
4.520833333333333037e+00,1.443052179758878992e+04
4.541666666666666075e+00,1.587094952011846544e+04
4.562500000000000000e+00,1.420043868191658112e+04
4.583333333333333037e+00,1.290561261849606672e+04
4.604166666666666075e+00,1.443746039675078646e+04
4.625000000000000000e+00,1.615292193699851850e+04
4.645833333333333037e+00,1.443448167052880672e+04
4.666666666666666075e+00,1.271522929837650008e+04
4.687500000000000000e+00,1.443267345387140085e+04
4.708333333333333037e+00,1.614984866901945134e+04
4.729166666666666075e+00,1.443239122229865825e+04
4.750000000000000000e+00,1.271382600155574619e+04
4.770833333333333037e+00,1.443186840177609702e+04
4.791666666666666075e+00,1.614940849208795044e+04
4.812500000000000000e+00,1.443202926011750242e+04
4.833333333333333037e+00,1.271356079080507698e+04
4.854166666666666075e+00,1.443181708603370498e+04
4.875000000000000000e+00,1.614946848011423208e+04
4.895833333333333037e+00,1.443200575640675015e+04
4.916666666666666075e+00,1.289184273573700557e+04
4.937500000000000000e+00,1.443419126734293604e+04
4.958333333333333037e+00,1.605653877294444464e+04
4.979166666666666075e+00,1.421517723018739707e+04
5.000000000000000000e+00,1.272055233738720926e+04
5.020833333333333037e+00,1.443874490949414030e+04
5.041666666666666075e+00,1.596835506972707662e+04
5.062500000000000000e+00,1.443615369846524845e+04
5.083333333333333037e+00,1.271539426050840484e+04
5.104166666666666075e+00,1.443550085828220472e+04
5.125000000000000000e+00,1.615322366518352646e+04
5.145833333333333037e+00,1.443250547990082123e+04
5.166666666666666075e+00,1.271280736508416157e+04
5.187500000000000000e+00,1.443286800183160085e+04
5.208333333333333037e+00,1.615072032938049961e+04
5.229166666666666075e+00,1.443128713563450583e+04
5.250000000000000000e+00,1.271211173626749587e+04
5.270833333333333037e+00,1.443082538103209299e+04
5.291666666666666075e+00,1.614811951653881624e+04
5.312500000000000000e+00,1.443054971074241621e+04
5.333333333333333037e+00,1.302051773237615998e+04
5.354166666666666075e+00,1.443162266384965187e+04
5.375000000000000000e+00,1.596438160246464031e+04
5.395833333333333037e+00,1.408256118002190851e+04
5.416666666666666075e+00,1.276910407072883027e+04
5.437500000000000000e+00,1.445893107600759322e+04
5.458333333333333037e+00,1.615098310271752416e+04
5.479166666666666075e+00,1.443452549038601137e+04
5.500000000000000000e+00,1.271596290219639923e+04
5.520833333333333037e+00,1.463642586761675921e+04
5.541666666666666075e+00,1.615135632323735990e+04
5.562500000000000000e+00,1.443538770002652018e+04
5.583333333333333037e+00,1.271695900278337649e+04
5.604166666666666075e+00,1.443128529668768897e+04
5.625000000000000000e+00,1.614722054034695975e+04
5.645833333333333037e+00,1.423851749533798284e+04
5.666666666666666075e+00,1.276518070677499782e+04
5.687500000000000000e+00,1.443382817839038398e+04
5.708333333333333037e+00,1.614935354668296350e+04
5.729166666666666075e+00,1.443456076995036346e+04
5.750000000000000000e+00,1.271677497536239025e+04
5.770833333333333037e+00,1.443219627549839061e+04
5.791666666666666075e+00,1.614879897620067641e+04
5.812500000000000000e+00,1.443325662629590079e+04
5.833333333333333037e+00,1.271532420082194221e+04
5.854166666666666075e+00,1.443253314402337492e+04
5.875000000000000000e+00,1.614990986338230869e+04
5.895833333333333037e+00,1.408854055241552123e+04
5.916666666666666075e+00,1.272022441360631274e+04
5.937500000000000000e+00,1.452589855954637824e+04
5.958333333333333037e+00,1.594808284752023246e+04
5.979166666666666075e+00,1.443678219488557443e+04
6.000000000000000000e+00,1.271627013586251269e+04
6.020833333333333037e+00,1.443781749237680924e+04
6.041666666666666075e+00,1.594533679070042126e+04
6.062500000000000000e+00,1.443599544132294977e+04
6.083333333333333037e+00,1.271612378747949333e+04
6.104166666666666075e+00,1.443798517552352496e+04
6.125000000000000000e+00,1.615567589888550719e+04
6.145833333333333037e+00,1.443418346816152916e+04
6.166666666666666075e+00,1.299715799733956374e+04
6.187500000000000000e+00,1.443532339448643688e+04
6.208333333333333037e+00,1.615142853289014602e+04
6.229166666666666075e+00,1.443214959537724644e+04
6.250000000000000000e+00,1.287874578716856195e+04
6.270833333333333037e+00,1.443196519027747127e+04
6.291666666666666075e+00,1.614920108721279757e+04
6.312500000000000000e+00,1.443156834815886032e+04
6.333333333333333037e+00,1.271263903483905597e+04
6.354166666666666075e+00,1.443087588247497115e+04
6.375000000000000000e+00,1.614870282304490320e+04
6.395833333333333037e+00,1.427162831602530423e+04
6.416666666666666075e+00,1.271507493094316305e+04
6.437500000000000000e+00,1.443329816127284721e+04
6.458333333333333037e+00,1.601517346388918668e+04
6.479166666666666075e+00,1.443253638458156638e+04
6.500000000000000000e+00,1.271292705641323482e+04
6.520833333333333037e+00,1.443315579468548822e+04
6.541666666666666075e+00,1.609715877970231668e+04
6.562500000000000000e+00,1.431154118250366810e+04
6.583333333333333037e+00,1.271468234212819880e+04
6.604166666666666075e+00,1.443410070750858722e+04
6.625000000000000000e+00,1.608511291468367199e+04
6.645833333333333037e+00,1.443216649748862983e+04
6.666666666666666075e+00,1.294950675278770723e+04
6.687500000000000000e+00,1.443467910767434660e+04
6.708333333333333037e+00,1.614764389120351916e+04
6.729166666666666075e+00,1.437855676990828215e+04
6.750000000000000000e+00,1.271508039719121734e+04
6.770833333333333037e+00,1.443462846194001759e+04
6.791666666666666075e+00,1.588139643435597463e+04
6.812500000000000000e+00,1.438211851806922277e+04
6.833333333333333037e+00,1.280883032050351176e+04
6.854166666666666075e+00,1.443529945080768812e+04
6.875000000000000000e+00,1.615203104591192459e+04
6.895833333333333037e+00,1.440222071629760103e+04
6.916666666666666075e+00,1.271396268112640610e+04
6.937500000000000000e+00,1.443153650885495881e+04
6.958333333333333037e+00,1.614821334417143589e+04
6.979166666666666075e+00,1.440675282696220165e+04
7.000000000000000000e+00,1.292131807317829953e+04
7.020833333333333037e+00,1.443447586999483974e+04
7.041666666666666075e+00,1.613909667575863205e+04
7.062500000000000000e+00,1.443511433436456718e+04
7.083333333333333037e+00,1.271638145573674410e+04
7.104166666666666075e+00,1.443245302651503152e+04
7.125000000000000000e+00,1.588567168995925022e+04
7.145833333333333037e+00,1.443415795456166597e+04
7.166666666666666075e+00,1.280784171811742272e+04
7.187500000000000000e+00,1.443238591010279561e+04
7.208333333333333037e+00,1.614862889214848110e+04
7.229166666666666075e+00,1.431365821121874251e+04
7.250000000000000000e+00,1.281035004255149397e+04
7.270833333333333037e+00,1.443329400469390021e+04
7.291666666666666075e+00,1.614942309863897754e+04
7.312500000000000000e+00,1.443319119113347188e+04
7.333333333333333037e+00,1.271493287473953023e+04
7.354166666666666075e+00,1.443169166870475237e+04
7.375000000000000000e+00,1.614879488513906108e+04
7.395833333333333037e+00,1.440867679125763971e+04
7.416666666666666075e+00,1.271437148799133502e+04
7.437500000000000000e+00,1.443231620744927204e+04
7.458333333333333037e+00,1.614990646252498118e+04
7.479166666666666075e+00,1.422790206263337677e+04
7.500000000000000000e+00,1.271700360534359424e+04
7.520833333333333037e+00,1.443549377037818340e+04
7.541666666666666075e+00,1.583854685895330113e+04
7.562500000000000000e+00,1.443534974821618744e+04
7.583333333333333037e+00,1.299928980027202851e+04
7.604166666666666075e+00,1.443820718719507931e+04
7.625000000000000000e+00,1.597323562668441082e+04
7.645833333333333037e+00,1.443484774953049055e+04
7.666666666666666075e+00,1.271456148836888678e+04
7.687500000000000000e+00,1.443530193230869190e+04
7.708333333333333037e+00,1.615311853264071397e+04
7.729166666666666075e+00,1.443217015617176003e+04
7.750000000000000000e+00,1.283614019478914634e+04
7.770833333333333037e+00,1.443328287263993843e+04
7.791666666666666075e+00,1.615077882958991540e+04
7.812500000000000000e+00,1.443110189140860530e+04
7.833333333333333037e+00,1.271168563908791111e+04
7.854166666666666075e+00,1.443102647775884179e+04
7.875000000000000000e+00,1.614897548259917676e+04
7.895833333333333037e+00,1.443058018498130696e+04
7.916666666666666075e+00,1.271179080911763231e+04
7.937500000000000000e+00,1.443035834065672680e+04
7.958333333333333037e+00,1.613592380052689259e+04
7.979166666666666075e+00,1.405351771624061803e+04
8.000000000000000000e+00,1.285910095299157547e+04
8.020833333333332149e+00,1.451717288071490111e+04
8.041666666666666075e+00,1.615472776709217942e+04
8.062500000000000000e+00,1.443679946981760440e+04
8.083333333333332149e+00,1.271732955454568582e+04
8.104166666666666075e+00,1.444060257222628570e+04
8.125000000000000000e+00,1.613678034641566046e+04
8.145833333333332149e+00,1.443383524381988900e+04
8.166666666666666075e+00,1.271468756038893480e+04
8.187500000000000000e+00,1.427062170927335683e+04
8.208333333333332149e+00,1.610663446246643434e+04
8.229166666666666075e+00,1.443446021113617826e+04
8.250000000000000000e+00,1.288772155615150041e+04
8.270833333333332149e+00,1.443635315021139832e+04
8.291666666666666075e+00,1.615425499350248356e+04
8.312500000000000000e+00,1.443596290554625375e+04
8.333333333333332149e+00,1.271669694791922302e+04
8.354166666666666075e+00,1.443572555526856377e+04
8.375000000000000000e+00,1.615356398344015179e+04
8.395833333333332149e+00,1.443377182142499805e+04
8.416666666666666075e+00,1.271384502354755386e+04
8.437500000000000000e+00,1.443418326929910472e+04
8.458333333333332149e+00,1.601112424974362875e+04
8.479166666666666075e+00,1.435369760479108299e+04
8.500000000000000000e+00,1.271393481753721790e+04
8.520833333333332149e+00,1.443500286281990702e+04
8.541666666666666075e+00,1.615331351230709697e+04
8.562500000000000000e+00,1.425209198033202119e+04
8.583333333333332149e+00,1.271469341171689302e+04
8.604166666666666075e+00,1.443535500937583129e+04
8.625000000000000000e+00,1.615343537937828296e+04
8.645833333333332149e+00,1.443112913394573116e+04
