0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.981106848654196485e-15
4.166666666666666435e-02,7.022329145768543834e-03
6.250000000000000000e-02,-2.282281701360981685e-02
8.333333333333332871e-02,2.859784272162898405e-02
1.041666666666666574e-01,-8.872029781044473914e-04
1.250000000000000000e-01,-6.022128596953998242e-02
1.458333333333333148e-01,1.654871521712955873e-01
1.666666666666666574e-01,-1.154165770991101847e-01
1.875000000000000000e-01,-4.724894231797116539e-02
2.083333333333333148e-01,3.621635458136107655e-01
2.291666666666666574e-01,-3.137991066668380791e-01
2.500000000000000000e-01,-1.130974553993476239e-01
2.708333333333333148e-01,6.519270469708627891e-01
2.916666666666666297e-01,-2.856739492618631804e-02
3.125000000000000000e-01,-7.057459672025399033e-01
3.333333333333333148e-01,5.761845729909914615e-02
3.541666666666666297e-01,7.784960350236713733e-01
3.750000000000000000e-01,9.970034695988685969e-02
3.958333333333333148e-01,-5.760028010589020031e-01
4.166666666666666297e-01,1.887769495168243050e-01
4.375000000000000000e-01,7.080969575219039358e-01
4.583333333333333148e-01,2.819958776636685704e-02
4.791666666666666297e-01,-6.484938507036842603e-01
5.000000000000000000e-01,1.142208156856643897e-01
5.208333333333332593e-01,6.955367937735407180e-01
5.416666666666666297e-01,2.088024491901849244e-02
5.625000000000000000e-01,-6.503827353514027854e-01
5.833333333333332593e-01,9.903244737965291589e-02
6.041666666666666297e-01,3.677670223367990321e-01
6.250000000000000000e-01,-3.038238996859529140e-01
6.458333333333332593e-01,-9.627946747894038371e-01
6.666666666666666297e-01,-2.107159484425122631e-01
6.875000000000000000e-01,3.765204358404655727e-01
7.083333333333332593e-01,-2.918164966643438385e-01
7.291666666666666297e-01,-4.311067751042839680e-01
7.500000000000000000e-01,3.209924937247564669e-01
7.708333333333332593e-01,5.102072015080700851e-01
7.916666666666666297e-01,-1.567451954460531427e-01
8.125000000000000000e-01,-6.727200983506569365e-01
8.333333333333332593e-01,7.381608646224990800e-02
8.541666666666666297e-01,6.683538840077208887e-01
8.750000000000000000e-01,1.033174720514351552e-02
8.958333333333332593e-01,-6.425928483566065719e-01
9.166666666666666297e-01,9.192546377284882553e-02
9.375000000000000000e-01,6.761412394603585341e-01
9.583333333333332593e-01,3.187133246365547734e-02
9.791666666666666297e-01,-5.484235447680242403e-01
1.000000000000000000e+00,1.202824377830365998e-01
1.020833333333333259e+00,6.884157367731964516e-01
1.041666666666666519e+00,4.580226830028513718e-02
