0.000000000000000000e+00,3.947448541594697158e+00
2.083333333333333218e-02,3.944222927083699481e+00
4.166666666666666435e-02,3.942349665054119878e+00
6.250000000000000000e-02,3.941354543545876776e+00
8.333333333333332871e-02,3.940925291337059821e+00
1.041666666666666574e-01,3.940856218857998083e+00
1.250000000000000000e-01,3.941014009591784717e+00
1.458333333333333148e-01,3.941310477119503997e+00
1.666666666666666574e-01,3.941687479983086995e+00
1.875000000000000000e-01,3.942110207756119422e+00
2.083333333333333148e-01,3.942553512745794464e+00
2.291666666666666574e-01,3.943001451615980812e+00
2.500000000000000000e-01,3.943445402611683193e+00
2.708333333333333148e-01,3.943878407291201427e+00
2.916666666666666297e-01,3.944296687344425845e+00
3.125000000000000000e-01,3.944697703532441757e+00
3.333333333333333148e-01,3.945076656554725503e+00
3.541666666666666297e-01,3.945432596246730927e+00
3.750000000000000000e-01,3.945770718388987408e+00
3.958333333333333148e-01,3.946093079501895584e+00
4.166666666666666297e-01,3.946399299683575723e+00
4.375000000000000000e-01,3.946689143753092655e+00
4.583333333333333148e-01,3.946963265283323086e+00
4.791666666666666297e-01,3.947222090969774833e+00
5.000000000000000000e-01,3.947465931957430119e+00
5.208333333333332593e-01,3.947692382139124767e+00
5.416666666666666297e-01,3.947904674805063241e+00
5.625000000000000000e-01,3.948103817534669879e+00
5.833333333333332593e-01,3.948291181140414441e+00
6.041666666666666297e-01,3.948468360464060911e+00
6.250000000000000000e-01,3.948635845803318833e+00
6.458333333333332593e-01,3.948793669712931109e+00
6.666666666666666297e-01,3.948940791039758036e+00
6.875000000000000000e-01,3.949077641667909866e+00
7.083333333333332593e-01,3.949206051379552829e+00
7.291666666666666297e-01,3.949326048030057823e+00
7.500000000000000000e-01,3.949436492763494844e+00
7.708333333333332593e-01,3.949538632909290303e+00
7.916666666666666297e-01,3.949635144953833166e+00
8.125000000000000000e-01,3.949726471743290723e+00
8.333333333333332593e-01,3.949811639776468208e+00
8.541666666666666297e-01,3.949891410831547933e+00
8.750000000000000000e-01,3.949967725913322791e+00
8.958333333333332593e-01,3.950041099423283519e+00
9.166666666666666297e-01,3.950108361351870379e+00
9.375000000000000000e-01,3.950168994167393866e+00
9.583333333333332593e-01,3.950224041533737296e+00
9.791666666666666297e-01,3.950275153942947703e+00
1.000000000000000000e+00,3.950321857561422068e+00
1.020833333333333259e+00,3.950365185952769309e+00
1.041666666666666519e+00,3.950407302186062619e+00
1.062500000000000000e+00,3.950447125588762098e+00
1.083333333333333259e+00,3.950485037659952070e+00
1.104166666666666519e+00,3.950519074760083793e+00
1.125000000000000000e+00,3.950551747968546135e+00
1.145833333333333259e+00,3.950584770092517406e+00
1.166666666666666519e+00,3.950615807028859283e+00
1.187500000000000000e+00,3.950645258371175750e+00
1.208333333333333259e+00,3.950674768878860821e+00
1.229166666666666519e+00,3.950704071555708907e+00
