0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.999000691015036055e-15
4.166666666666666435e-02,4.914048136464184424e-03
6.250000000000000000e-02,1.715697964877138659e-02
8.333333333333332871e-02,-2.433326842508232862e-04
1.041666666666666574e-01,1.557044511269907450e-02
1.250000000000000000e-01,4.031390876291695430e-02
1.458333333333333148e-01,-6.061162495196432964e-02
1.666666666666666574e-01,5.027508272024860947e-02
1.875000000000000000e-01,2.926942342014669102e-02
2.083333333333333148e-01,-1.382332903925372614e-01
2.291666666666666574e-01,1.738195189272369878e-01
2.500000000000000000e-01,-1.207499167832731812e-02
2.708333333333333148e-01,-3.366002698428169904e-01
2.916666666666666297e-01,2.092844298905734146e-02
3.125000000000000000e-01,2.801387385629763305e-01
3.333333333333333148e-01,-1.411372845296578471e-01
3.541666666666666297e-01,-8.975293904316451743e-02
3.750000000000000000e-01,3.785715021829387794e-01
3.958333333333333148e-01,1.464621747221906689e-01
4.166666666666666297e-01,-5.445708242264829524e-01
4.375000000000000000e-01,-4.857300048777017376e-01
4.583333333333333148e-01,1.335201755838789361e-01
4.791666666666666297e-01,1.700646054635769899e-01
5.000000000000000000e-01,-3.699670152996242800e-01
5.208333333333332593e-01,-2.912261597450801487e-01
5.416666666666666297e-01,3.347455333844082115e-01
5.625000000000000000e-01,2.133334093178111679e-01
5.833333333333332593e-01,-4.191044553793170646e-01
6.041666666666666297e-01,-3.218415188030924190e-01
6.250000000000000000e-01,2.965117627493050745e-01
6.458333333333332593e-01,2.549365953172797461e-01
6.666666666666666297e-01,-2.089655342874873201e-01
6.875000000000000000e-01,-1.734644692221326556e-02
7.083333333333332593e-01,6.032750533408255400e-01
7.291666666666666297e-01,4.343062898058582810e-01
7.500000000000000000e-01,-2.580963729756401981e-01
7.708333333333332593e-01,-1.723484232772520830e-01
7.916666666666666297e-01,4.417250644702491180e-01
8.125000000000000000e-01,2.692934979535751561e-01
8.333333333333332593e-01,-4.220207105361147293e-01
8.541666666666666297e-01,-3.323580082696552251e-01
8.750000000000000000e-01,2.812878811760766706e-01
8.958333333333332593e-01,1.057103053314976393e-01
9.166666666666666297e-01,-3.969137302616047580e-01
9.375000000000000000e-01,-1.791064136030404152e-01
9.583333333333332593e-01,4.339008688149336712e-01
9.791666666666666297e-01,2.557617748478701047e-01
1.000000000000000000e+00,-4.345728015619148010e-01
1.020833333333333259e+00,-3.401057051578680324e-01
1.041666666666666519e+00,2.728802027135199260e-01
1.062500000000000000e+00,9.349369334195527237e-02
1.083333333333333259e+00,-3.946977065629498904e-01
1.104166666666666519e+00,-1.647930423691229829e-01
1.125000000000000000e+00,4.478916094366255374e-01
1.145833333333333259e+00,2.678448722103986546e-01
1.166666666666666519e+00,-4.223442494298751959e-01
1.187500000000000000e+00,-3.269885751295504850e-01
1.208333333333333259e+00,2.860463329193170257e-01
1.229166666666666519e+00,1.067013581830350277e-01
1.250000000000000000e+00,-3.763817810212956028e-01
1.270833333333333259e+00,-1.430218210870022322e-01
1.291666666666666519e+00,4.707610855825157259e-01
1.312500000000000000e+00,2.932781326516277765e-01
1.333333333333333259e+00,-3.978202454215470363e-01
1.354166666666666519e+00,-3.069446754891431151e-01
1.375000000000000000e+00,3.072592764963473777e-01
1.395833333333333259e+00,1.341473777293397673e-01
1.416666666666666519e+00,-3.847454502898386419e-01
1.437500000000000000e+00,-1.831650761450480114e-01
1.458333333333333259e+00,4.318567761587243647e-01
1.479166666666666519e+00,2.636084533654557971e-01
1.500000000000000000e+00,-4.294362865545191532e-01
1.520833333333333259e+00,-3.485912254144475364e-01
1.541666666666666519e+00,2.677097944462805135e-01
1.562500000000000000e+00,1.759450378146019400e-01
1.583333333333333259e+00,-2.186757252068443902e-01
1.604166666666666519e+00,2.405183368762392471e-02
1.625000000000000000e+00,5.909851548970033175e-01
1.645833333333333259e+00,4.201089212422549624e-01
1.666666666666666519e+00,-2.627710575272025340e-01
1.687500000000000000e+00,-1.660361758913867780e-01
1.708333333333333259e+00,4.616058195485415183e-01
1.729166666666666519e+00,3.172635157724839061e-01
1.750000000000000000e+00,-3.618590880383141806e-01
1.770833333333333259e+00,-2.390245508117324891e-01
1.791666666666666519e+00,3.963718930691995102e-01
1.812500000000000000e+00,2.711986028575841257e-01
1.833333333333333259e+00,-3.906025509690795872e-01
1.854166666666666519e+00,-2.449250047795927254e-01
1.875000000000000000e+00,3.502124163742491580e-01
1.895833333333333259e+00,1.816697521127401682e-01
1.916666666666666519e+00,-4.770259347477859291e-01
1.937500000000000000e+00,-3.298783825727737984e-01
1.958333333333333259e+00,3.011557199067437240e-01
1.979166666666666519e+00,1.442384128809177379e-01
2.000000000000000000e+00,-5.117360780431399192e-01
2.020833333333333037e+00,-3.436542163802968064e-01
