0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696536275616538114e+04
6.250000000000000000e-02,1.662122689511303179e+04
8.333333333333332871e-02,1.421451277919512722e+04
1.041666666666666574e-01,1.393059692604625161e+04
1.250000000000000000e-01,1.606621699833981984e+04
1.458333333333333148e-01,1.488005450549781381e+04
1.666666666666666574e-01,1.384226429238740820e+04
1.875000000000000000e-01,1.440070855211053276e+04
2.083333333333333148e-01,1.445733616243342112e+04
2.291666666666666574e-01,1.514551083610317073e+04
2.500000000000000000e-01,1.442476118993978162e+04
2.708333333333333148e-01,1.391405315248662009e+04
2.916666666666666297e-01,1.441033749639609960e+04
3.125000000000000000e-01,1.526456013147709018e+04
3.333333333333333148e-01,1.426837166758015883e+04
3.541666666666666297e-01,1.354533672155773820e+04
3.750000000000000000e-01,1.440362966035474165e+04
3.958333333333333148e-01,1.526305420443186449e+04
4.166666666666666297e-01,1.440453589076486242e+04
4.375000000000000000e-01,1.394814460269426127e+04
4.583333333333333148e-01,1.441211305855527826e+04
4.791666666666666297e-01,1.548919223259488354e+04
5.000000000000000000e-01,1.441356490372255939e+04
5.208333333333332593e-01,1.355662914273265415e+04
5.416666666666666297e-01,1.441752696546334482e+04
5.625000000000000000e-01,1.527521950409935016e+04
5.833333333333332593e-01,1.441495879684236570e+04
6.041666666666666297e-01,1.342352684286984004e+04
6.250000000000000000e-01,1.441844712282451655e+04
6.458333333333332593e-01,1.527574639049973484e+04
6.666666666666666297e-01,1.441603095103237501e+04
6.875000000000000000e-01,1.357582120818265321e+04
7.083333333333332593e-01,1.479630094475073929e+04
7.291666666666666297e-01,1.520744712279422311e+04
7.500000000000000000e-01,1.408990990944275472e+04
7.708333333333332593e-01,1.356734589327078356e+04
7.916666666666666297e-01,1.490786032354406052e+04
8.125000000000000000e-01,1.528448111625859019e+04
8.333333333333332593e-01,1.369783912656897883e+04
8.541666666666666297e-01,1.362244421651338052e+04
8.750000000000000000e-01,1.528607079922100093e+04
8.958333333333332593e-01,1.528399542035078775e+04
9.166666666666666297e-01,1.356743636839804458e+04
9.375000000000000000e-01,1.355999052054196727e+04
9.583333333333332593e-01,1.528630038500032970e+04
9.791666666666666297e-01,1.528435057156652692e+04
1.000000000000000000e+00,1.356704607199229213e+04
1.020833333333333259e+00,1.340069942009531587e+04
1.041666666666666519e+00,1.529358469954448810e+04
1.062500000000000000e+00,1.580185181950785773e+04
1.083333333333333259e+00,1.357419796324769413e+04
1.104166666666666519e+00,1.271176068463113916e+04
1.125000000000000000e+00,1.529003758328414915e+04
1.145833333333333259e+00,1.612052062423648385e+04
1.166666666666666519e+00,1.357105933965036456e+04
1.187500000000000000e+00,1.271039538197219736e+04
1.208333333333333259e+00,1.529010675047476252e+04
1.229166666666666519e+00,1.585937925862139673e+04
1.250000000000000000e+00,1.357448484183456821e+04
1.270833333333333259e+00,1.271470462126668644e+04
1.291666666666666519e+00,1.529408744126500824e+04
1.312500000000000000e+00,1.615199569198634708e+04
1.333333333333333259e+00,1.357208301855411628e+04
1.354166666666666519e+00,1.283231571631939005e+04
1.375000000000000000e+00,1.529147581564334178e+04
1.395833333333333259e+00,1.605055012361415356e+04
1.416666666666666519e+00,1.323983671578772919e+04
1.437500000000000000e+00,1.271413809487633989e+04
1.458333333333333259e+00,1.562548581870987618e+04
1.479166666666666519e+00,1.614972756091872361e+04
1.500000000000000000e+00,1.290900529734358133e+04
1.520833333333333259e+00,1.278308982471642594e+04
1.541666666666666519e+00,1.615035797866993380e+04
1.562500000000000000e+00,1.614827494287776426e+04
1.583333333333333259e+00,1.271420263182082999e+04
1.604166666666666519e+00,1.271421390337836783e+04
1.625000000000000000e+00,1.597781047112939996e+04
1.645833333333333259e+00,1.598418054355620552e+04
1.666666666666666519e+00,1.271654683795645542e+04
1.687500000000000000e+00,1.271605423167791741e+04
1.708333333333333259e+00,1.615250887737359517e+04
1.729166666666666519e+00,1.553797948810569505e+04
1.750000000000000000e+00,1.271887957975928293e+04
1.770833333333333259e+00,1.337159158207330984e+04
1.791666666666666519e+00,1.598823809264840384e+04
1.812500000000000000e+00,1.529485849956954189e+04
1.833333333333333259e+00,1.271570662141781941e+04
1.854166666666666519e+00,1.357467726843154378e+04
1.875000000000000000e+00,1.615153936607210926e+04
1.895833333333333259e+00,1.529078793812126605e+04
1.916666666666666519e+00,1.271299942018458023e+04
1.937500000000000000e+00,1.357344596483189525e+04
1.958333333333333259e+00,1.585265985802368596e+04
1.979166666666666519e+00,1.529152439520243570e+04
2.000000000000000000e+00,1.273443558338295770e+04
2.020833333333333037e+00,1.386360855115337472e+04
2.041666666666666519e+00,1.615445876645547105e+04
2.062500000000000000e+00,1.505421061305980766e+04
2.083333333333333037e+00,1.271800855001124364e+04
2.104166666666666519e+00,1.357638217815522876e+04
2.125000000000000000e+00,1.615083692429629809e+04
2.145833333333333037e+00,1.528511424640627592e+04
2.166666666666666519e+00,1.271333791405874217e+04
2.187500000000000000e+00,1.360799434230685074e+04
2.208333333333333037e+00,1.614871730170079536e+04
2.229166666666666519e+00,1.528849148899842839e+04
2.250000000000000000e+00,1.271270309095590346e+04
2.270833333333333037e+00,1.353073197907417125e+04
2.291666666666666519e+00,1.578665505021050558e+04
2.312500000000000000e+00,1.529118917176649484e+04
2.333333333333333037e+00,1.305123059590662160e+04
2.354166666666666519e+00,1.357688181083012751e+04
2.375000000000000000e+00,1.560476345977030360e+04
2.395833333333333037e+00,1.529206357087105789e+04
2.416666666666666519e+00,1.357440392680283185e+04
2.437500000000000000e+00,1.354925315819381649e+04
2.458333333333333037e+00,1.529490134184298586e+04
2.479166666666666519e+00,1.529137270547100707e+04
2.500000000000000000e+00,1.357925475508972522e+04
2.520833333333333037e+00,1.352599480629576647e+04
2.541666666666666519e+00,1.529495923219176984e+04
2.562500000000000000e+00,1.529214163734113026e+04
2.583333333333333037e+00,1.357409213062151684e+04
2.604166666666666519e+00,1.378577474196232288e+04
2.625000000000000000e+00,1.529419608579556734e+04
2.645833333333333037e+00,1.529090620432880678e+04
2.666666666666666519e+00,1.358884027563355994e+04
