0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.221879946306586110e-14
4.166666666666666435e-02,-9.124742281683959066e-02
6.250000000000000000e-02,-6.194645842813939485e-02
8.333333333333332871e-02,-6.571706932127380218e-02
1.041666666666666574e-01,-2.386476442119889740e-01
1.250000000000000000e-01,-2.599115688622780085e-02
1.458333333333333148e-01,-1.386267695756627227e-01
1.666666666666666574e-01,-4.065884433793895969e-01
1.875000000000000000e-01,-5.254485760298216457e-02
2.083333333333333148e-01,-7.163770617185760692e-03
2.291666666666666574e-01,-4.741132010140491349e-01
2.500000000000000000e-01,-2.915732279094966906e-01
2.708333333333333148e-01,3.878732826558313751e-01
2.916666666666666297e-01,2.946150648704917718e-01
3.125000000000000000e-01,-3.257693021422261581e-01
3.333333333333333148e-01,-1.551580164075634927e-01
3.541666666666666297e-01,3.466819859748392352e-01
3.750000000000000000e-01,1.277396422538053522e-01
3.958333333333333148e-01,-4.936934766982999379e-01
4.166666666666666297e-01,-3.217634701877640779e-01
4.375000000000000000e-01,3.729971900198653101e-01
4.583333333333333148e-01,2.773426367782895752e-01
4.791666666666666297e-01,-3.535993948277062482e-01
5.000000000000000000e-01,-1.938407982929076789e-01
5.208333333333332593e-01,5.016694635680193359e-01
5.416666666666666297e-01,4.052574600242853098e-01
5.625000000000000000e-01,-2.276496351420349007e-01
5.833333333333332593e-01,-5.468095978155956827e-02
6.041666666666666297e-01,4.676895469772429093e-01
6.250000000000000000e-01,2.523796177104220551e-01
6.458333333333332593e-01,-3.795981032203941119e-01
6.666666666666666297e-01,-2.139065978483715713e-01
6.875000000000000000e-01,4.756462961100941245e-01
7.083333333333332593e-01,3.747058466339941440e-01
7.291666666666666297e-01,-2.515278346709842183e-01
7.500000000000000000e-01,-8.023871994686609943e-02
7.708333333333332593e-01,4.574393390588901709e-01
7.916666666666666297e-01,2.639603720219794170e-01
8.125000000000000000e-01,-3.500556854646519334e-01
8.333333333333332593e-01,-1.810392956328805980e-01
8.541666666666666297e-01,5.010685535426713244e-01
8.750000000000000000e-01,4.100023497423911367e-01
8.958333333333332593e-01,-2.013716795793383252e-01
9.166666666666666297e-01,-2.234574358246431691e-01
9.375000000000000000e-01,2.596551667230966309e-01
9.583333333333332593e-01,1.186855164589986356e-01
9.791666666666666297e-01,-4.987659662915884251e-01
1.000000000000000000e+00,-3.277265954608415965e-01
1.020833333333333259e+00,3.490599607852437614e-01
1.041666666666666519e+00,2.426872322429377005e-01
1.062500000000000000e+00,-3.804164035043297587e-01
1.083333333333333259e+00,-2.089479226074977825e-01
1.104166666666666519e+00,4.824662509607002825e-01
1.125000000000000000e+00,3.894728954889798977e-01
1.145833333333333259e+00,-2.308338842191283713e-01
1.166666666666666519e+00,-2.217562238306634848e-01
1.187500000000000000e+00,2.511711758968672159e-01
1.208333333333333259e+00,8.275747485392712099e-02
1.229166666666666519e+00,-5.434921773437398906e-01
1.250000000000000000e+00,-3.703774787561829873e-01
1.270833333333333259e+00,3.158710444896062342e-01
1.291666666666666519e+00,2.087721389241816439e-01
1.312500000000000000e+00,-4.226225521712568822e-01
1.333333333333333259e+00,-2.501248786036605054e-01
1.354166666666666519e+00,4.466218946699093695e-01
1.375000000000000000e+00,3.513056005985215613e-01
1.395833333333333259e+00,-2.753439435303751126e-01
1.416666666666666519e+00,-1.033532108416805873e-01
1.437500000000000000e+00,5.391457108733526127e-01
1.458333333333333259e+00,4.066492472782124445e-01
1.479166666666666519e+00,-2.251994992895481607e-01
1.500000000000000000e+00,-5.824583323037357818e-02
1.520833333333333259e+00,2.520923797884508932e-01
1.541666666666666519e+00,-1.048693933399853506e-01
1.562500000000000000e+00,-2.889848302174530814e-01
1.583333333333333259e+00,1.804868484577450971e-01
1.604166666666666519e+00,9.489084624859100980e-02
1.625000000000000000e+00,-5.208603150684079086e-01
1.645833333333333259e+00,-3.634241309211935222e-01
1.666666666666666519e+00,3.306105802916002312e-01
1.687500000000000000e+00,2.435620070543400018e-01
1.708333333333333259e+00,-3.726047491240944698e-01
1.729166666666666519e+00,-2.150523145022966154e-01
1.750000000000000000e+00,4.787004959231609402e-01
1.770833333333333259e+00,3.918002437451614250e-01
1.791666666666666519e+00,-2.242413038137357761e-01
1.812500000000000000e+00,-6.707014302540051376e-02
1.833333333333333259e+00,5.841875318210413282e-01
1.854166666666666519e+00,4.659282673833358701e-01
1.875000000000000000e+00,-1.524521610007658623e-01
1.895833333333333259e+00,-1.795436324475853662e-01
1.916666666666666519e+00,3.079245839229335924e-01
1.937500000000000000e+00,1.630509417334654043e-01
1.958333333333333259e+00,-4.518382349937841158e-01
1.979166666666666519e+00,-2.882721081295820387e-01
2.000000000000000000e+00,4.044133818046640183e-01
2.020833333333333037e+00,3.098974178675265034e-01
2.041666666666666519e+00,-3.043002160606486650e-01
2.062500000000000000e+00,-1.916283524356940937e-01
2.083333333333333037e+00,1.698311417438734261e-01
2.104166666666666519e+00,-1.240497358930105487e-01
2.125000000000000000e+00,-4.924042921314799592e-01
2.145833333333333037e+00,-1.571375590776109832e-01
2.166666666666666519e+00,2.839011712518479946e-01
2.187500000000000000e+00,1.323059409994098434e-02
