0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.708903957049154269e+04
6.250000000000000000e-02,1.648002578732913389e+04
8.333333333333332871e-02,1.435432687275838180e+04
1.041666666666666574e-01,1.410223466917904079e+04
1.250000000000000000e-01,1.560190275469516564e+04
1.458333333333333148e-01,1.552201076904649744e+04
1.666666666666666574e-01,1.367451847040187204e+04
1.875000000000000000e-01,1.369191616986238296e+04
2.083333333333333148e-01,1.523795721750953089e+04
2.291666666666666574e-01,1.535649626571073168e+04
2.500000000000000000e-01,1.356355862671458453e+04
2.708333333333333148e-01,1.355382488668059523e+04
2.916666666666666297e-01,1.526515257326739447e+04
3.125000000000000000e-01,1.525988680514398220e+04
3.333333333333333148e-01,1.364494503627981248e+04
3.541666666666666297e-01,1.360913200678302383e+04
3.750000000000000000e-01,1.526811142998186187e+04
3.958333333333333148e-01,1.530599234886308113e+04
4.166666666666666297e-01,1.355265019694547664e+04
4.375000000000000000e-01,1.353590625753381755e+04
4.583333333333333148e-01,1.526904869284742381e+04
4.791666666666666297e-01,1.526720617341120305e+04
5.000000000000000000e-01,1.335086019621901141e+04
5.208333333333332593e-01,1.378963790589665223e+04
5.416666666666666297e-01,1.527446964270920944e+04
5.625000000000000000e-01,1.498827327333204084e+04
5.833333333333332593e-01,1.355892938179158227e+04
6.041666666666666297e-01,1.387388001231090311e+04
6.250000000000000000e-01,1.527915126948578109e+04
6.458333333333332593e-01,1.511776136605248030e+04
6.666666666666666297e-01,1.356092077703844916e+04
6.875000000000000000e-01,1.356033927809472152e+04
7.083333333333332593e-01,1.528065738987732402e+04
7.291666666666666297e-01,1.528040838486287976e+04
7.500000000000000000e-01,1.361167229181437870e+04
7.708333333333332593e-01,1.396037010258264490e+04
7.916666666666666297e-01,1.528485999978716791e+04
8.125000000000000000e-01,1.496281691722146934e+04
8.333333333333332593e-01,1.341048606871760057e+04
8.541666666666666297e-01,1.395034482400568231e+04
8.750000000000000000e-01,1.529043235053828539e+04
8.958333333333332593e-01,1.457652250449965140e+04
9.166666666666666297e-01,1.373732677567643259e+04
9.375000000000000000e-01,1.442887843123779749e+04
9.583333333333332593e-01,1.528652961743222477e+04
9.791666666666666297e-01,1.465360436801933611e+04
1.000000000000000000e+00,1.356819376691154685e+04
1.020833333333333259e+00,1.442693845406271430e+04
1.041666666666666519e+00,1.528669757982590454e+04
1.062500000000000000e+00,1.442720123416651404e+04
1.083333333333333259e+00,1.356771268329614395e+04
1.104166666666666519e+00,1.425910834228376189e+04
1.125000000000000000e+00,1.528691080958784005e+04
1.145833333333333259e+00,1.465794071441528649e+04
1.166666666666666519e+00,1.359562587710630032e+04
1.187500000000000000e+00,1.442900506201981989e+04
1.208333333333333259e+00,1.528698742945423146e+04
1.229166666666666519e+00,1.442899998367721491e+04
1.250000000000000000e+00,1.359556077855260810e+04
1.270833333333333259e+00,1.442791009907683110e+04
