0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.716952432041622160e+04
6.250000000000000000e-02,1.638517321477996302e+04
8.333333333333332871e-02,1.444456173986941940e+04
1.041666666666666574e-01,1.422175719126261902e+04
1.250000000000000000e-01,1.529565872126580871e+04
1.458333333333333148e-01,1.591513833791947036e+04
1.666666666666666574e-01,1.357307076065364890e+04
1.875000000000000000e-01,1.330636827125954369e+04
2.083333333333333148e-01,1.562587223326572712e+04
2.291666666666666574e-01,1.529839913447982690e+04
2.500000000000000000e-01,1.355218649774320511e+04
2.708333333333333148e-01,1.312118186623869042e+04
2.916666666666666297e-01,1.526839875097716140e+04
3.125000000000000000e-01,1.576192581346559382e+04
3.333333333333333148e-01,1.354609387091380631e+04
3.541666666666666297e-01,1.279487821101114241e+04
3.750000000000000000e-01,1.526338294172351016e+04
3.958333333333333148e-01,1.612187134135028464e+04
4.166666666666666297e-01,1.354562957603854738e+04
4.375000000000000000e-01,1.268804599095322556e+04
4.583333333333333148e-01,1.526638064652830872e+04
4.791666666666666297e-01,1.612636230556150258e+04
5.000000000000000000e-01,1.354995048290702471e+04
5.208333333333332593e-01,1.269176070068524859e+04
5.416666666666666297e-01,1.527097743492857990e+04
5.625000000000000000e-01,1.554746346769795491e+04
5.833333333333332593e-01,1.355964770382222923e+04
6.041666666666666297e-01,1.280795128345644844e+04
6.250000000000000000e-01,1.528098177867272170e+04
6.458333333333332593e-01,1.614122675244571656e+04
6.666666666666666297e-01,1.356126872246570929e+04
6.875000000000000000e-01,1.270203732580432552e+04
7.083333333333332593e-01,1.528101895571738714e+04
7.291666666666666297e-01,1.614130601812643363e+04
7.500000000000000000e-01,1.356187315505263905e+04
7.708333333333332593e-01,1.275354068163320335e+04
7.916666666666666297e-01,1.528226621339560370e+04
8.125000000000000000e-01,1.583748259375198904e+04
8.333333333333332593e-01,1.356696235641012390e+04
8.541666666666666297e-01,1.270573409661994810e+04
8.750000000000000000e-01,1.528393777487113766e+04
8.958333333333332593e-01,1.614446081721741939e+04
9.166666666666666297e-01,1.356657544523112665e+04
9.375000000000000000e-01,1.285120045970433785e+04
9.583333333333332593e-01,1.528404243688685892e+04
9.791666666666666297e-01,1.614406534595376434e+04
1.000000000000000000e+00,1.328054341909485447e+04
1.020833333333333259e+00,1.270990868847059028e+04
1.041666666666666519e+00,1.531626895223635438e+04
1.062500000000000000e+00,1.614636320231667924e+04
1.083333333333333259e+00,1.356935526113504238e+04
1.104166666666666519e+00,1.270953587214800064e+04
1.125000000000000000e+00,1.528605704585352942e+04
1.145833333333333259e+00,1.614490891495324468e+04
1.166666666666666519e+00,1.356785261604670086e+04
1.187500000000000000e+00,1.270909586391253470e+04
1.208333333333333259e+00,1.528657464330379662e+04
1.229166666666666519e+00,1.614575450955055931e+04
1.250000000000000000e+00,1.338269311844717595e+04
1.270833333333333259e+00,1.271025569430950054e+04
1.291666666666666519e+00,1.528814140074295938e+04
1.312500000000000000e+00,1.590444784679634176e+04
1.333333333333333259e+00,1.357130316349360146e+04
1.354166666666666519e+00,1.271110742659613243e+04
1.375000000000000000e+00,1.528962452667806065e+04
1.395833333333333259e+00,1.598605449703751583e+04
1.416666666666666519e+00,1.339335645402220689e+04
1.437500000000000000e+00,1.297030896813826985e+04
1.458333333333333259e+00,1.529306631538647343e+04
1.479166666666666519e+00,1.613845653953601868e+04
1.500000000000000000e+00,1.357388010040031077e+04
1.520833333333333259e+00,1.271244389711462645e+04
1.541666666666666519e+00,1.528961730270814951e+04
1.562500000000000000e+00,1.591887705989702590e+04
1.583333333333333259e+00,1.357200523604207046e+04
1.604166666666666519e+00,1.279309909522823727e+04
1.625000000000000000e+00,1.529207542152393216e+04
1.645833333333333259e+00,1.615043032126791149e+04
1.666666666666666519e+00,1.353761421463485749e+04
1.687500000000000000e+00,1.300358949977950033e+04
1.708333333333333259e+00,1.529139754068710317e+04
1.729166666666666519e+00,1.593352614300833375e+04
1.750000000000000000e+00,1.321718333535128841e+04
1.770833333333333259e+00,1.271675315296967165e+04
1.791666666666666519e+00,1.568692243546297323e+04
1.812500000000000000e+00,1.615398848150981939e+04
1.833333333333333259e+00,1.274755398579713437e+04
1.854166666666666519e+00,1.290764831515701371e+04
1.875000000000000000e+00,1.615254511710481165e+04
1.895833333333333259e+00,1.583597567047949269e+04
1.916666666666666519e+00,1.271532377547157012e+04
1.937500000000000000e+00,1.271303210441838382e+04
1.958333333333333259e+00,1.615087659918192367e+04
1.979166666666666519e+00,1.566437493806736893e+04
2.000000000000000000e+00,1.271855701628423412e+04
2.020833333333333037e+00,1.271540852538351464e+04
2.041666666666666519e+00,1.615285762886596058e+04
2.062500000000000000e+00,1.599302276251951116e+04
2.083333333333333037e+00,1.271419706005695843e+04
2.104166666666666519e+00,1.271232603627610297e+04
2.125000000000000000e+00,1.615040438689982329e+04
2.145833333333333037e+00,1.615006816501211142e+04
2.166666666666666519e+00,1.271164797360166995e+04
2.187500000000000000e+00,1.270990611272359820e+04
2.208333333333333037e+00,1.594215888558922234e+04
2.229166666666666519e+00,1.585288982596453570e+04
2.250000000000000000e+00,1.271549531172784918e+04
2.270833333333333037e+00,1.271379691077326424e+04
2.291666666666666519e+00,1.615304944574835099e+04
2.312500000000000000e+00,1.596788511371847562e+04
2.333333333333333037e+00,1.271782115320880621e+04
2.354166666666666519e+00,1.271487385345939765e+04
2.375000000000000000e+00,1.615245463167181515e+04
2.395833333333333037e+00,1.592516664393824249e+04
2.416666666666666519e+00,1.271530475383449448e+04
2.437500000000000000e+00,1.271344333026223467e+04
2.458333333333333037e+00,1.615173294086699025e+04
2.479166666666666519e+00,1.604364379111277594e+04
2.500000000000000000e+00,1.271390057265949144e+04
2.520833333333333037e+00,1.271187487331637385e+04
2.541666666666666519e+00,1.615049359127660500e+04
2.562500000000000000e+00,1.575020678401928672e+04
2.583333333333333037e+00,1.271533577238829821e+04
2.604166666666666519e+00,1.271356096245158187e+04
2.625000000000000000e+00,1.615235679173872268e+04
2.645833333333333037e+00,1.591100536063548498e+04
2.666666666666666519e+00,1.271801001504775195e+04
