0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649010e+04
4.166666666666666435e-02,1.720127102630138324e+04
6.250000000000000000e-02,1.634486666364788834e+04
8.333333333333332871e-02,1.447950696388212600e+04
1.041666666666666574e-01,1.427562471342803110e+04
1.250000000000000000e-01,1.517079048126055568e+04
1.458333333333333148e-01,1.604684706649178406e+04
1.666666666666666574e-01,1.354231421919207060e+04
1.875000000000000000e-01,1.300194829631928951e+04
2.083333333333333148e-01,1.610423894047729118e+04
2.291666666666666574e-01,1.509599614181623110e+04
2.500000000000000000e-01,1.272383481306140675e+04
2.708333333333333148e-01,1.391854246902011073e+04
2.916666666666666297e-01,1.612693048671646102e+04
3.125000000000000000e-01,1.471535910036470159e+04
3.333333333333333148e-01,1.268765496742571486e+04
3.541666666666666297e-01,1.440422192256177368e+04
3.750000000000000000e-01,1.598703502098576791e+04
3.958333333333333148e-01,1.440542005932439861e+04
4.166666666666666297e-01,1.268711030682241108e+04
4.375000000000000000e-01,1.440813110284392314e+04
4.583333333333333148e-01,1.612753876230616879e+04
4.791666666666666297e-01,1.431395680169057960e+04
5.000000000000000000e-01,1.269144742943795063e+04
5.208333333333332593e-01,1.428070958409734521e+04
5.416666666666666297e-01,1.586977049784721021e+04
5.625000000000000000e-01,1.431157547613846327e+04
5.833333333333332593e-01,1.279859474932265221e+04
6.041666666666666297e-01,1.442595816236141400e+04
6.250000000000000000e-01,1.614447348791378317e+04
6.458333333333332593e-01,1.442104105143950801e+04
6.666666666666666297e-01,1.270070726046345953e+04
6.875000000000000000e-01,1.442350397053900451e+04
7.083333333333332593e-01,1.614244292554760614e+04
7.291666666666666297e-01,1.425370734878993608e+04
7.500000000000000000e-01,1.274867534629664078e+04
7.708333333333332593e-01,1.442514288041314285e+04
7.916666666666666297e-01,1.614249665631036260e+04
8.125000000000000000e-01,1.442356231243955699e+04
8.333333333333332593e-01,1.289022403496889092e+04
8.541666666666666297e-01,1.442435422091459259e+04
8.750000000000000000e-01,1.614166503323819779e+04
8.958333333333332593e-01,1.442628354094597671e+04
9.166666666666666297e-01,1.312292394894570680e+04
9.375000000000000000e-01,1.442791937612242691e+04
9.583333333333332593e-01,1.554561142562256646e+04
9.791666666666666297e-01,1.443153477078719516e+04
1.000000000000000000e+00,1.357026867191729616e+04
1.020833333333333259e+00,1.442745720337450985e+04
1.041666666666666519e+00,1.528774828625577356e+04
1.062500000000000000e+00,1.449654092238768135e+04
1.083333333333333259e+00,1.385555205180869962e+04
1.104166666666666519e+00,1.442970082730250942e+04
1.125000000000000000e+00,1.517091036980526769e+04
1.145833333333333259e+00,1.441877749184154163e+04
1.166666666666666519e+00,1.357141767444826837e+04
1.187500000000000000e+00,1.416862891428362127e+04
1.208333333333333259e+00,1.528856306622494230e+04
1.229166666666666519e+00,1.447483712267196825e+04
1.250000000000000000e+00,1.358841492621277939e+04
1.270833333333333259e+00,1.442896684551691578e+04
1.291666666666666519e+00,1.528674385311283913e+04
1.312500000000000000e+00,1.459312825394266110e+04
1.333333333333333259e+00,1.372893405541533139e+04
1.354166666666666519e+00,1.443010815458423895e+04
1.375000000000000000e+00,1.528909173804970123e+04
1.395833333333333259e+00,1.462871799050291520e+04
1.416666666666666519e+00,1.357241032166254445e+04
1.437500000000000000e+00,1.443063167221709955e+04
1.458333333333333259e+00,1.529034321449758136e+04
1.479166666666666519e+00,1.443067224398526378e+04
1.500000000000000000e+00,1.357059536018747895e+04
1.520833333333333259e+00,1.434818354156957867e+04
1.541666666666666519e+00,1.528949091426564701e+04
1.562500000000000000e+00,1.442937428909654409e+04
1.583333333333333259e+00,1.381821493389342504e+04
1.604166666666666519e+00,1.443180410776175995e+04
1.625000000000000000e+00,1.528933372110671189e+04
1.645833333333333259e+00,1.442929058608102787e+04
1.666666666666666519e+00,1.357105464399427001e+04
1.687500000000000000e+00,1.443077064178685396e+04
1.708333333333333259e+00,1.528827035638254893e+04
1.729166666666666519e+00,1.442824357871840402e+04
1.750000000000000000e+00,1.367567058155918494e+04
1.770833333333333259e+00,1.432340003703107868e+04
1.791666666666666519e+00,1.528996131662148764e+04
1.812500000000000000e+00,1.443072522027196101e+04
1.833333333333333259e+00,1.385787234005856226e+04
1.854166666666666519e+00,1.443511176098237775e+04
1.875000000000000000e+00,1.529237567654789382e+04
1.895833333333333259e+00,1.443343820560205131e+04
1.916666666666666519e+00,1.357448346233445045e+04
1.937500000000000000e+00,1.443258959683675857e+04
1.958333333333333259e+00,1.542447565390127784e+04
1.979166666666666519e+00,1.457781134629869848e+04
2.000000000000000000e+00,1.357490531969554286e+04
2.020833333333333037e+00,1.443334447049024311e+04
2.041666666666666519e+00,1.529371974508076528e+04
2.062500000000000000e+00,1.443466612931724012e+04
2.083333333333333037e+00,1.382329361546853397e+04
2.104166666666666519e+00,1.443366402030970130e+04
2.125000000000000000e+00,1.529303082317378721e+04
2.145833333333333037e+00,1.443389280635312025e+04
2.166666666666666519e+00,1.357328679450204436e+04
2.187500000000000000e+00,1.448634428560868400e+04
2.208333333333333037e+00,1.529148577282731640e+04
2.229166666666666519e+00,1.443152774923243487e+04
2.250000000000000000e+00,1.369264712435351976e+04
2.270833333333333037e+00,1.415928754272124206e+04
