0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638242e+04
4.166666666666666435e-02,1.524228901433522333e+04
6.250000000000000000e-02,1.486718168542294734e+04
8.333333333333332871e-02,1.602172157782894647e+04
1.041666666666666574e-01,1.555324098685316494e+04
1.250000000000000000e-01,1.430968717412658589e+04
1.458333333333333148e-01,1.348585470543624615e+04
1.666666666666666574e-01,1.504746864343396373e+04
1.875000000000000000e-01,1.615849112399314254e+04
2.083333333333333148e-01,1.307873880851128706e+04
2.291666666666666574e-01,1.281671610492531909e+04
2.500000000000000000e-01,1.614140090976913052e+04
2.708333333333333148e-01,1.613154288060864565e+04
2.916666666666666297e-01,1.268737437736855645e+04
3.125000000000000000e-01,1.268180929768707574e+04
3.333333333333333148e-01,1.586442660743478700e+04
3.541666666666666297e-01,1.559792609562302096e+04
3.750000000000000000e-01,1.268992681414414619e+04
3.958333333333333148e-01,1.284923733532453844e+04
4.166666666666666297e-01,1.612819821105912342e+04
4.375000000000000000e-01,1.612823143215030723e+04
4.583333333333333148e-01,1.269108015152462394e+04
4.791666666666666297e-01,1.269039011565650799e+04
5.000000000000000000e-01,1.612865436652228163e+04
5.208333333333332593e-01,1.571830267674573770e+04
5.416666666666666297e-01,1.269675708131269857e+04
5.625000000000000000e-01,1.309143789920013296e+04
5.833333333333332593e-01,1.613621310291332702e+04
6.041666666666666297e-01,1.545559665172527457e+04
6.250000000000000000e-01,1.270196124163867353e+04
6.458333333333332593e-01,1.356083120697143750e+04
6.666666666666666297e-01,1.613702797407511025e+04
6.875000000000000000e-01,1.527839355613846783e+04
7.083333333333332593e-01,1.270279585131749991e+04
7.291666666666666297e-01,1.356245999434491387e+04
7.500000000000000000e-01,1.580688680833977196e+04
7.708333333333332593e-01,1.528156824094325930e+04
7.916666666666666297e-01,1.275852811964325883e+04
8.125000000000000000e-01,1.356577834821299257e+04
8.333333333333332593e-01,1.614077169796020826e+04
8.541666666666666297e-01,1.528142395165809648e+04
8.750000000000000000e-01,1.270668828653277887e+04
8.958333333333332593e-01,1.368618470723364953e+04
9.166666666666666297e-01,1.614333711493830560e+04
9.375000000000000000e-01,1.528424281773568509e+04
9.583333333333332593e-01,1.270913428302637840e+04
9.791666666666666297e-01,1.331950622998947802e+04
1.000000000000000000e+00,1.610865307509364720e+04
1.020833333333333259e+00,1.527398229733216431e+04
1.041666666666666519e+00,1.270973519433902402e+04
1.062500000000000000e+00,1.356936738849542962e+04
1.083333333333333259e+00,1.610164667904149974e+04
1.104166666666666519e+00,1.489015150490772794e+04
1.125000000000000000e+00,1.271111412373146595e+04
