0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.317614335282014987e-14
4.166666666666666435e-02,7.134956816939475033e-02
6.250000000000000000e-02,5.727261420696708183e-02
8.333333333333332871e-02,4.962425477651760675e-02
1.041666666666666574e-01,1.881079189229871163e-01
1.250000000000000000e-01,4.551651940957632259e-02
1.458333333333333148e-01,6.571925039815246228e-02
1.666666666666666574e-01,3.371995996184798949e-01
1.875000000000000000e-01,2.279708924956513894e-02
2.083333333333333148e-01,-6.343091863884803283e-02
2.291666666666666574e-01,4.425029648423352002e-01
2.500000000000000000e-01,2.707325253998147940e-01
2.708333333333333148e-01,-4.397032063310900019e-01
2.916666666666666297e-01,-3.444733371478087003e-01
3.125000000000000000e-01,2.801089012414638146e-01
3.333333333333333148e-01,1.074148270130385052e-01
3.541666666666666297e-01,-2.424589688743518101e-01
3.750000000000000000e-01,8.923204557735686659e-02
3.958333333333333148e-01,3.571409695596762801e-01
4.166666666666666297e-01,-5.482647510691290860e-02
4.375000000000000000e-01,-1.422803014672375244e-01
4.583333333333333148e-01,3.721483105890170395e-01
4.791666666666666297e-01,2.247991545139878533e-01
5.000000000000000000e-01,-4.703882719775684396e-01
5.208333333333332593e-01,-4.096979763938894958e-01
5.416666666666666297e-01,2.126976826916406882e-01
5.625000000000000000e-01,8.413934203598771866e-02
5.833333333333332593e-01,-5.720693493179251909e-01
6.041666666666666297e-01,-4.816901363250838397e-01
6.250000000000000000e-01,1.383376678181816033e-01
6.458333333333332593e-01,1.474616313380343602e-01
6.666666666666666297e-01,-3.519437147831824264e-01
6.875000000000000000e-01,-2.169815924701644361e-01
7.083333333333332593e-01,3.978592954488445743e-01
7.291666666666666297e-01,2.287631744975964776e-01
7.500000000000000000e-01,-4.614557841803701432e-01
7.708333333333332593e-01,-3.505197100919594244e-01
7.916666666666666297e-01,2.750877258576658879e-01
8.125000000000000000e-01,1.232011771825116675e-01
8.333333333333332593e-01,-2.955151614050121611e-01
8.541666666666666297e-01,-7.647076344597464326e-03
8.750000000000000000e-01,5.372062995388581230e-01
8.958333333333332593e-01,3.591120623592037875e-01
9.166666666666666297e-01,-2.935945399984488668e-01
9.375000000000000000e-01,-1.508048221238307285e-01
9.583333333333332593e-01,4.925145730665341226e-01
9.791666666666666297e-01,3.733933397195611237e-01
1.000000000000000000e+00,-2.912501042041036881e-01
1.020833333333333259e+00,-1.696244915177818058e-01
1.041666666666666519e+00,1.757399501683178655e-01
1.062500000000000000e+00,-1.312813333757180678e-01
1.083333333333333259e+00,-5.514687575389148888e-01
1.104166666666666519e+00,-2.668159903516214015e-01
1.125000000000000000e+00,3.811932377781266923e-01
1.145833333333333259e+00,2.751872738969917687e-01
1.166666666666666519e+00,-3.909113190614602606e-01
1.187500000000000000e+00,-2.722185992525023579e-01
1.208333333333333259e+00,2.154170915670521325e-01
1.229166666666666519e+00,1.198697055501386777e-03
1.250000000000000000e+00,-6.641109630656283347e-01
1.270833333333333259e+00,-5.384961833405677023e-01
1.291666666666666519e+00,1.074837974866558188e-01
1.312500000000000000e+00,-5.893174499153164270e-03
1.333333333333333259e+00,-4.382775624192434827e-01
1.354166666666666519e+00,-1.554335760401057698e-01
1.375000000000000000e+00,4.937599373641196610e-01
1.395833333333333259e+00,3.795190690185443749e-01
1.416666666666666519e+00,-2.846558176042684463e-01
1.437500000000000000e+00,-1.507265258515218531e-01
1.458333333333333259e+00,4.928208627338901415e-01
1.479166666666666519e+00,3.677011545622962396e-01
1.500000000000000000e+00,-2.945880221636146823e-01
1.520833333333333259e+00,-1.569052832363362071e-01
1.541666666666666519e+00,4.778818880825432824e-01
1.562500000000000000e+00,3.425507698517964439e-01
1.583333333333333259e+00,-3.182177363770298251e-01
1.604166666666666519e+00,-1.680862197408850012e-01
1.625000000000000000e+00,3.443482815882444315e-01
1.645833333333333259e+00,1.189468268995218098e-01
1.666666666666666519e+00,-5.262654154535683082e-01
1.687500000000000000e+00,-3.624959169808388282e-01
1.708333333333333259e+00,2.783792254696998425e-01
1.729166666666666519e+00,1.450334675303864562e-01
1.750000000000000000e+00,-5.169508969451797054e-01
1.770833333333333259e+00,-3.845569330351857329e-01
1.791666666666666519e+00,2.671282511774867863e-01
1.812500000000000000e+00,1.560753734274044624e-01
1.833333333333333259e+00,-3.950407998328809844e-01
1.854166666666666519e+00,-1.877301720034393329e-01
1.875000000000000000e+00,4.565538016314961145e-01
1.895833333333333259e+00,3.366011114247183245e-01
1.916666666666666519e+00,-3.274361170681839295e-01
1.937500000000000000e+00,-1.941125342883728289e-01
1.958333333333333259e+00,4.498190407712143180e-01
1.979166666666666519e+00,3.286394977739465206e-01
2.000000000000000000e+00,-3.350983740076332040e-01
2.020833333333333037e+00,-2.006177357460042221e-01
2.041666666666666519e+00,4.430769962000637996e-01
2.062500000000000000e+00,3.209977573263867456e-01
2.083333333333333037e+00,-3.425287276358127131e-01
2.104166666666666519e+00,-2.072424632602521133e-01
2.125000000000000000e+00,4.362881124507750896e-01
2.145833333333333037e+00,3.136528582529852782e-01
2.166666666666666519e+00,-3.497348483445440470e-01
2.187500000000000000e+00,-2.161038317604788428e-01
2.208333333333333037e+00,4.260152900038780555e-01
2.229166666666666519e+00,3.034009828429380384e-01
