0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696706365787081813e+04
6.250000000000000000e-02,1.662087905094077723e+04
8.333333333333332871e-02,1.421678061433675248e+04
1.041666666666666574e-01,1.392930890196306427e+04
1.250000000000000000e-01,1.606206940240520635e+04
1.458333333333333148e-01,1.490175111799690421e+04
1.666666666666666574e-01,1.383475969083205200e+04
1.875000000000000000e-01,1.433422326863803391e+04
2.083333333333333148e-01,1.447427870132211683e+04
2.291666666666666574e-01,1.538374579385375182e+04
2.500000000000000000e-01,1.442501425075153020e+04
2.708333333333333148e-01,1.299593164733919548e+04
2.916666666666666297e-01,1.468419188000800932e+04
3.125000000000000000e-01,1.612620985141981146e+04
3.333333333333333148e-01,1.440520849110822382e+04
3.541666666666666297e-01,1.268577217975086387e+04
3.750000000000000000e-01,1.440256025563488583e+04
3.958333333333333148e-01,1.612202661896452264e+04
4.166666666666666297e-01,1.428094306783811771e+04
4.375000000000000000e-01,1.268775065002967312e+04
4.583333333333333148e-01,1.440563783404801507e+04
4.791666666666666297e-01,1.590909831972536631e+04
5.000000000000000000e-01,1.441379381962063781e+04
5.208333333333332593e-01,1.269428885702160187e+04
5.416666666666666297e-01,1.441165374936247099e+04
5.625000000000000000e-01,1.613155623680326607e+04
5.833333333333332593e-01,1.441375171568971200e+04
6.041666666666666297e-01,1.269596957917995678e+04
6.250000000000000000e-01,1.441433041372483422e+04
6.458333333333332593e-01,1.613393484324298333e+04
6.666666666666666297e-01,1.441600583730403014e+04
6.875000000000000000e-01,1.269912718939577826e+04
7.083333333333332593e-01,1.441787830294446030e+04
7.291666666666666297e-01,1.598860312932923262e+04
7.500000000000000000e-01,1.442116118878287671e+04
7.708333333333332593e-01,1.270420032813343641e+04
7.916666666666666297e-01,1.467722350402698066e+04
8.125000000000000000e-01,1.614253234919942042e+04
8.333333333333332593e-01,1.436298660761889550e+04
8.541666666666666297e-01,1.270896683609670799e+04
8.750000000000000000e-01,1.442690912053997090e+04
8.958333333333332593e-01,1.614461694360700494e+04
9.166666666666666297e-01,1.420692262718858547e+04
9.375000000000000000e-01,1.270940117058466058e+04
9.583333333333332593e-01,1.442657786236008906e+04
9.791666666666666297e-01,1.602147071070075981e+04
1.000000000000000000e+00,1.442932640685905790e+04
1.020833333333333259e+00,1.270968621840597552e+04
1.041666666666666519e+00,1.442692385182635189e+04
1.062500000000000000e+00,1.614619391651900878e+04
1.083333333333333259e+00,1.442740647928478938e+04
1.104166666666666519e+00,1.270852005026554980e+04
1.125000000000000000e+00,1.442630026382747747e+04
1.145833333333333259e+00,1.606669816099003219e+04
1.166666666666666519e+00,1.442945227950911431e+04
1.187500000000000000e+00,1.270996414945888682e+04
1.208333333333333259e+00,1.442739216511205814e+04
1.229166666666666519e+00,1.614124264407452938e+04
1.250000000000000000e+00,1.442858005590204630e+04
1.270833333333333259e+00,1.270955537199347600e+04
1.291666666666666519e+00,1.442729278880761922e+04
1.312500000000000000e+00,1.591644312172280115e+04
1.333333333333333259e+00,1.443327899022428755e+04
1.354166666666666519e+00,1.271288731578241277e+04
1.375000000000000000e+00,1.442972779161586368e+04
1.395833333333333259e+00,1.614852728093436599e+04
1.416666666666666519e+00,1.442659790665566834e+04
1.437500000000000000e+00,1.271082224691571173e+04
1.458333333333333259e+00,1.452559093517251313e+04
1.479166666666666519e+00,1.614881307461752294e+04
1.500000000000000000e+00,1.441561270882879762e+04
1.520833333333333259e+00,1.271223801835229824e+04
1.541666666666666519e+00,1.443027150048525073e+04
1.562500000000000000e+00,1.614947418947800179e+04
1.583333333333333259e+00,1.443082738600723678e+04
1.604166666666666519e+00,1.271230513328133384e+04
1.625000000000000000e+00,1.443012678951135604e+04
1.645833333333333259e+00,1.614999167686376313e+04
1.666666666666666519e+00,1.443154452714669242e+04
1.687500000000000000e+00,1.271210376952440856e+04
1.708333333333333259e+00,1.442951914255998781e+04
1.729166666666666519e+00,1.610756896543462790e+04
1.750000000000000000e+00,1.413035501567381652e+04
1.770833333333333259e+00,1.271558841848776865e+04
1.791666666666666519e+00,1.469929826779626455e+04
1.812500000000000000e+00,1.597198121774268293e+04
1.833333333333333259e+00,1.439077905222127083e+04
1.854166666666666519e+00,1.271740673471558694e+04
1.875000000000000000e+00,1.443334126152366662e+04
1.895833333333333259e+00,1.615235220936076803e+04
1.916666666666666519e+00,1.443297037772158728e+04
1.937500000000000000e+00,1.271347397067879501e+04
1.958333333333333259e+00,1.443758584654519291e+04
1.979166666666666519e+00,1.615020596417849447e+04
2.000000000000000000e+00,1.438888322985836203e+04
2.020833333333333037e+00,1.271648267562242108e+04
2.041666666666666519e+00,1.468811462576940175e+04
2.062500000000000000e+00,1.595148073991551428e+04
2.083333333333333037e+00,1.436385441121034091e+04
2.104166666666666519e+00,1.272046850618351164e+04
2.125000000000000000e+00,1.443657771389466870e+04
2.145833333333333037e+00,1.615443362615013029e+04
2.166666666666666519e+00,1.430049707857537578e+04
2.187500000000000000e+00,1.271603225438007212e+04
2.208333333333333037e+00,1.443257829801200933e+04
2.229166666666666519e+00,1.615200523315760438e+04
2.250000000000000000e+00,1.443291578903719346e+04
2.270833333333333037e+00,1.271304364420100319e+04
2.291666666666666519e+00,1.443041491651747492e+04
2.312500000000000000e+00,1.615073077971528619e+04
2.333333333333333037e+00,1.427239713721775115e+04
2.354166666666666519e+00,1.271442952123154100e+04
2.375000000000000000e+00,1.443233134671678636e+04
2.395833333333333037e+00,1.615219673876293746e+04
2.416666666666666519e+00,1.443295078016495609e+04
2.437500000000000000e+00,1.271444405374905546e+04
2.458333333333333037e+00,1.464190416255698437e+04
2.479166666666666519e+00,1.581046580110967625e+04
2.500000000000000000e+00,1.443955025094784287e+04
2.520833333333333037e+00,1.273965642546130402e+04
2.541666666666666519e+00,1.467545053659552650e+04
2.562500000000000000e+00,1.615505630007878062e+04
2.583333333333333037e+00,1.416541578556853710e+04
2.604166666666666519e+00,1.292590829799350831e+04
2.625000000000000000e+00,1.446156761677451141e+04
2.645833333333333037e+00,1.615450931555528587e+04
2.666666666666666519e+00,1.439192005202118889e+04
