0.000000000000000000e+00,2.447448541594697158e+00
2.083333333333333218e-02,2.444222927083699481e+00
4.166666666666666435e-02,2.442349665048080709e+00
6.250000000000000000e-02,2.441354563007616996e+00
8.333333333333332871e-02,2.440925364665904151e+00
1.041666666666666574e-01,2.440856319641714123e+00
1.250000000000000000e-01,2.441014207162584881e+00
1.458333333333333148e-01,2.441311359794011260e+00
1.666666666666666574e-01,2.441688994251083322e+00
1.875000000000000000e-01,2.442110649491865626e+00
2.083333333333333148e-01,2.442550763578913653e+00
2.291666666666666574e-01,2.442996256212420558e+00
2.500000000000000000e-01,2.443439268611626858e+00
2.708333333333333148e-01,2.443869518877631819e+00
2.916666666666666297e-01,2.444284600157302201e+00
3.125000000000000000e-01,2.444682124118612077e+00
3.333333333333333148e-01,2.445061416477146476e+00
3.541666666666666297e-01,2.445416937717894257e+00
3.750000000000000000e-01,2.445752892880989737e+00
3.958333333333333148e-01,2.446074000187087538e+00
4.166666666666666297e-01,2.446378997703984925e+00
4.375000000000000000e-01,2.446666655745788344e+00
4.583333333333333148e-01,2.446937916051193262e+00
4.791666666666666297e-01,2.447193928661636431e+00
5.000000000000000000e-01,2.447434320211554937e+00
5.208333333333332593e-01,2.447658126240717102e+00
5.416666666666666297e-01,2.447867506537854787e+00
5.625000000000000000e-01,2.448064235012555656e+00
5.833333333333332593e-01,2.448247129462144844e+00
6.041666666666666297e-01,2.448415991951609527e+00
6.250000000000000000e-01,2.448574670942809561e+00
6.458333333333332593e-01,2.448725553977752600e+00
6.666666666666666297e-01,2.448869103494863086e+00
6.875000000000000000e-01,2.448999070159081803e+00
7.083333333333332593e-01,2.449120667898891490e+00
7.291666666666666297e-01,2.449236797639049001e+00
7.500000000000000000e-01,2.449347796081438489e+00
7.708333333333332593e-01,2.449454739309024909e+00
7.916666666666666297e-01,2.449557078157559076e+00
8.125000000000000000e-01,2.449650805049621294e+00
8.333333333333332593e-01,2.449737350179402195e+00
8.541666666666666297e-01,2.449819426922240417e+00
8.750000000000000000e-01,2.449897884751840227e+00
8.958333333333332593e-01,2.449971142972487748e+00
9.166666666666666297e-01,2.450039309536391041e+00
9.375000000000000000e-01,2.450104250349995016e+00
9.583333333333332593e-01,2.450167469723059099e+00
9.791666666666666297e-01,2.450229187361345762e+00
1.000000000000000000e+00,2.450286977617631035e+00
1.020833333333333259e+00,2.450340231784373657e+00
1.041666666666666519e+00,2.450390887126875583e+00
1.062500000000000000e+00,2.450439568040819083e+00
1.083333333333333259e+00,2.450486374618779717e+00
1.104166666666666519e+00,2.450531418047197985e+00
1.125000000000000000e+00,2.450573996438099922e+00
1.145833333333333259e+00,2.450613794745299501e+00
1.166666666666666519e+00,2.450650481587272722e+00
1.187500000000000000e+00,2.450684755400602377e+00
1.208333333333333259e+00,2.450716512035695960e+00
1.229166666666666519e+00,2.450745872449996643e+00
1.250000000000000000e+00,2.450771780680265799e+00
1.270833333333333259e+00,2.450795493952324211e+00
1.291666666666666519e+00,2.450818334833047896e+00
1.312500000000000000e+00,2.450840867111701460e+00
1.333333333333333259e+00,2.450863460059522048e+00
1.354166666666666519e+00,2.450885610921477831e+00
1.375000000000000000e+00,2.450907048548370160e+00
1.395833333333333259e+00,2.450927294213998575e+00
1.416666666666666519e+00,2.450945938927721279e+00
1.437500000000000000e+00,2.450963164524846860e+00
1.458333333333333259e+00,2.450979691033725594e+00
1.479166666666666519e+00,2.450995605990790693e+00
1.500000000000000000e+00,2.451010231182883636e+00
1.520833333333333259e+00,2.451023586935776599e+00
1.541666666666666519e+00,2.451036514229376184e+00
1.562500000000000000e+00,2.451048713347658836e+00
1.583333333333333259e+00,2.451058452284573974e+00
1.604166666666666519e+00,2.451067187615866061e+00
1.625000000000000000e+00,2.451076601589122106e+00
1.645833333333333259e+00,2.451086814279999970e+00
1.666666666666666519e+00,2.451097439084342078e+00
1.687500000000000000e+00,2.451108025621403286e+00
1.708333333333333259e+00,2.451118144171247071e+00
1.729166666666666519e+00,2.451127341377678182e+00
1.750000000000000000e+00,2.451135822639855633e+00
1.770833333333333259e+00,2.451143575029480104e+00
1.791666666666666519e+00,2.451148888251645008e+00
1.812500000000000000e+00,2.451148715355766061e+00
1.833333333333333259e+00,2.451145170186229016e+00
1.854166666666666519e+00,2.451138806011032845e+00
1.875000000000000000e+00,2.451130108930650309e+00
1.895833333333333259e+00,2.451119445766321903e+00
1.916666666666666519e+00,2.451110461054737399e+00
1.937500000000000000e+00,2.451102218201007599e+00
1.958333333333333259e+00,2.451093737462680000e+00
1.979166666666666519e+00,2.451087610444355747e+00
2.000000000000000000e+00,2.451083125502525828e+00
2.020833333333333037e+00,2.451079729371593352e+00
2.041666666666666519e+00,2.451077181208510591e+00
2.062500000000000000e+00,2.451076876403564864e+00
2.083333333333333037e+00,2.451079478851241777e+00
2.104166666666666519e+00,2.451082904717300170e+00
2.125000000000000000e+00,2.451084687157592423e+00
2.145833333333333037e+00,2.451086613433190120e+00
2.166666666666666519e+00,2.451088861071943459e+00
2.187500000000000000e+00,2.451089586964123157e+00
2.208333333333333037e+00,2.451090828403850619e+00
2.229166666666666519e+00,2.451093876747750144e+00
2.250000000000000000e+00,2.451097507725258140e+00
2.270833333333333037e+00,2.451101454515036693e+00
2.291666666666666519e+00,2.451105960939131467e+00
2.312500000000000000e+00,2.451110479623183735e+00
2.333333333333333037e+00,2.451113729345160586e+00
2.354166666666666519e+00,2.451111501874270182e+00
2.375000000000000000e+00,2.451106696508286387e+00
2.395833333333333037e+00,2.451103826227693627e+00
2.416666666666666519e+00,2.451102614630919163e+00
2.437500000000000000e+00,2.451103536191824972e+00
2.458333333333333037e+00,2.451106752032531588e+00
2.479166666666666519e+00,2.451109869069583613e+00
2.500000000000000000e+00,2.451111273950241198e+00
2.520833333333333037e+00,2.451113216289042551e+00
2.541666666666666519e+00,2.451116610850929689e+00
2.562500000000000000e+00,2.451121135586336930e+00
2.583333333333333037e+00,2.451126080104674365e+00
2.604166666666666519e+00,2.451131356989323606e+00
2.625000000000000000e+00,2.451135682649447922e+00
2.645833333333333037e+00,2.451139776537215376e+00
2.666666666666666519e+00,2.451144029351965070e+00
2.687500000000000000e+00,2.451148598305381121e+00
2.708333333333333037e+00,2.451153388899885766e+00
2.729166666666666519e+00,2.451158350886662340e+00
2.750000000000000000e+00,2.451163162509577997e+00
2.770833333333333037e+00,2.451163517300750438e+00
2.791666666666666519e+00,2.451161878159276331e+00
2.812500000000000000e+00,2.451161830636941374e+00
2.833333333333333037e+00,2.451161224051125131e+00
2.854166666666666519e+00,2.451160269696113225e+00
2.875000000000000000e+00,2.451159636672317621e+00
2.895833333333333037e+00,2.451160151994931091e+00
2.916666666666666519e+00,2.451162122358277795e+00
2.937500000000000000e+00,2.451165029157268638e+00
2.958333333333333037e+00,2.451167696381444383e+00
2.979166666666666519e+00,2.451170622480118411e+00
3.000000000000000000e+00,2.451173818332986531e+00
3.020833333333333037e+00,2.451177104174590227e+00
3.041666666666666519e+00,2.451180340090342025e+00
3.062500000000000000e+00,2.451183249450295865e+00
3.083333333333333037e+00,2.451184988236936313e+00
3.104166666666666519e+00,2.451182263407972961e+00
3.125000000000000000e+00,2.451176537694370605e+00
3.145833333333333037e+00,2.451171831259746359e+00
3.166666666666666519e+00,2.451168185414549949e+00
3.187500000000000000e+00,2.451166069379254520e+00
3.208333333333333037e+00,2.451165573217501947e+00
3.229166666666666519e+00,2.451166302448953616e+00
3.250000000000000000e+00,2.451166395301086709e+00
3.270833333333333037e+00,2.451166191825347340e+00
3.291666666666666519e+00,2.451166070392748253e+00
3.312500000000000000e+00,2.451166350646336145e+00
3.333333333333333037e+00,2.451167122865034909e+00
3.354166666666666519e+00,2.451167958864332697e+00
3.375000000000000000e+00,2.451168131609033907e+00
3.395833333333333037e+00,2.451168234584562455e+00
3.416666666666666519e+00,2.451168545126412912e+00
3.437500000000000000e+00,2.451165933427624566e+00
3.458333333333333037e+00,2.451162050183683494e+00
3.479166666666666519e+00,2.451159691741313207e+00
3.500000000000000000e+00,2.451158492676927203e+00
3.520833333333333037e+00,2.451157975011122314e+00
3.541666666666666519e+00,2.451157317844269823e+00
3.562500000000000000e+00,2.451156928635191079e+00
3.583333333333333037e+00,2.451157036349019158e+00
3.604166666666666519e+00,2.451157396439264780e+00
3.625000000000000000e+00,2.451157490849926290e+00
3.645833333333333037e+00,2.451157753698698816e+00
3.666666666666666519e+00,2.451158355332147654e+00
3.687500000000000000e+00,2.451153950044138607e+00
3.708333333333333037e+00,2.451147640736006661e+00
3.729166666666666519e+00,2.451144063046570398e+00
3.750000000000000000e+00,2.451141458202042323e+00
3.770833333333333037e+00,2.451139897001772372e+00
3.791666666666666519e+00,2.451139692241527168e+00
3.812500000000000000e+00,2.451138162073816851e+00
3.833333333333333037e+00,2.451136938851775415e+00
3.854166666666666519e+00,2.451137875942669186e+00
3.875000000000000000e+00,2.451138749807103334e+00
3.895833333333333037e+00,2.451139451278468773e+00
3.916666666666666519e+00,2.451139840579005469e+00
3.937500000000000000e+00,2.451140239717476188e+00
3.958333333333333037e+00,2.451141111338740242e+00
3.979166666666666519e+00,2.451141756874696931e+00
4.000000000000000000e+00,2.451141042550470495e+00
