0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139428238e-01
4.166666666666666435e-02,-3.852441157279535844e-01
6.250000000000000000e-02,4.458070746540627738e-01
8.333333333333332871e-02,2.942586245144092061e-01
1.041666666666666574e-01,-4.783219035787347195e-01
1.250000000000000000e-01,-3.169163702279256256e-01
1.458333333333333148e-01,4.503070236568511575e-01
1.666666666666666574e-01,2.945367701529626459e-01
1.875000000000000000e-01,-4.435014091842930384e-01
2.083333333333333148e-01,-2.796247016780455397e-01
2.291666666666666574e-01,4.628611141784162442e-01
2.500000000000000000e-01,3.019889126617165687e-01
2.708333333333333148e-01,-4.497287015290432066e-01
2.916666666666666297e-01,-3.139853734740256641e-01
3.125000000000000000e-01,4.219879124065712972e-01
3.333333333333333148e-01,2.618018427385742086e-01
3.541666666666666297e-01,-4.010828381691347033e-01
3.750000000000000000e-01,-2.009422207302371532e-01
3.958333333333333148e-01,5.433261172731036481e-01
4.166666666666666297e-01,3.923730207878897147e-01
4.375000000000000000e-01,-3.637009472256025333e-01
4.583333333333333148e-01,-2.284974417055352092e-01
4.791666666666666297e-01,5.294673052849923067e-01
5.000000000000000000e-01,3.951640608473425686e-01
5.208333333333332593e-01,-3.624243987427675506e-01
5.416666666666666297e-01,-2.346327847224856100e-01
5.625000000000000000e-01,5.239520734989184803e-01
5.833333333333332593e-01,3.890866771085050857e-01
6.041666666666666297e-01,-3.716398261516715706e-01
6.250000000000000000e-01,-2.440218325568288549e-01
6.458333333333332593e-01,4.421141505356978030e-01
6.666666666666666297e-01,2.601690779219971716e-01
6.875000000000000000e-01,-4.987950715513278510e-01
7.083333333333332593e-01,-3.642209698404705875e-01
7.291666666666666297e-01,3.961272408896370223e-01
7.500000000000000000e-01,2.506794276817387868e-01
7.708333333333332593e-01,-5.095983427849759551e-01
7.916666666666666297e-01,-3.656626267609368597e-01
8.125000000000000000e-01,3.914711941576634047e-01
8.333333333333332593e-01,2.417753112941163351e-01
8.541666666666666297e-01,-5.130642110480927442e-01
8.750000000000000000e-01,-3.643535014858727550e-01
8.958333333333332593e-01,3.919862264218814119e-01
9.166666666666666297e-01,2.407589278627035867e-01
9.375000000000000000e-01,-5.007269400122744685e-01
9.583333333333332593e-01,-3.414548547979343596e-01
9.791666666666666297e-01,4.142291092744905256e-01
1.000000000000000000e+00,2.581903229526361088e-01
1.020833333333333259e+00,-4.537271627343670843e-01
1.041666666666666519e+00,-2.740644237526943527e-01
1.062500000000000000e+00,4.797000736850485225e-01
1.083333333333333259e+00,3.213989165667534564e-01
1.104166666666666519e+00,-4.343486062988226593e-01
1.125000000000000000e+00,-2.833550382145340052e-01
1.145833333333333259e+00,4.712643683145145701e-01
1.166666666666666519e+00,3.177203507265069504e-01
1.187500000000000000e+00,-4.379743624573961824e-01
1.208333333333333259e+00,-2.944208698035168936e-01
1.229166666666666519e+00,4.632760929122454741e-01
1.250000000000000000e+00,3.202027637592088638e-01
