0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.026302030820367929e-14
4.166666666666666435e-02,9.130609999780051056e-02
6.250000000000000000e-02,6.244687708391170183e-02
8.333333333333332871e-02,6.651462939677220410e-02
1.041666666666666574e-01,2.385830613768871455e-01
1.250000000000000000e-01,2.774452073861741197e-02
1.458333333333333148e-01,1.376310089742252829e-01
1.666666666666666574e-01,4.094275534235022329e-01
1.875000000000000000e-01,5.796545847618556069e-02
2.083333333333333148e-01,-3.037292538015490262e-03
2.291666666666666574e-01,4.869524510634190562e-01
2.500000000000000000e-01,3.321728466526377987e-01
2.708333333333333148e-01,-3.442824218443253370e-01
2.916666666666666297e-01,-2.515942062057430761e-01
3.125000000000000000e-01,3.696823565507954545e-01
3.333333333333333148e-01,2.041578714494260982e-01
3.541666666666666297e-01,-4.891238208363004047e-01
3.750000000000000000e-01,-3.944816093634317400e-01
3.958333333333333148e-01,2.129813128638551878e-01
4.166666666666666297e-01,2.319999185329568170e-01
4.375000000000000000e-01,-2.990025295504208369e-01
4.583333333333333148e-01,-1.858754193365636520e-01
4.791666666666666297e-01,4.232930046156147541e-01
5.000000000000000000e-01,2.528385874254976962e-01
5.208333333333332593e-01,-4.446996030329793959e-01
5.416666666666666297e-01,-3.513521164021379817e-01
5.625000000000000000e-01,2.633527100317721303e-01
5.833333333333332593e-01,9.244141953446555204e-02
6.041666666666666297e-01,-2.751141002575347438e-01
6.250000000000000000e-01,3.801726505181185489e-02
6.458333333333332593e-01,3.638784344190881814e-01
6.666666666666666297e-01,1.134046168719315961e-03
6.875000000000000000e-01,-3.064390611853644586e-01
7.083333333333332593e-01,4.703962333800232321e-02
7.291666666666666297e-01,1.646411436461147626e-01
7.500000000000000000e-01,-3.379086995600042997e-01
7.708333333333332593e-01,-2.558858161193483527e-01
7.916666666666666297e-01,3.594438764117517948e-01
8.125000000000000000e-01,1.945082448319194190e-01
8.333333333333332593e-01,-4.984742967801059077e-01
8.541666666666666297e-01,-4.189747252754681961e-01
8.750000000000000000e-01,1.971940452927661291e-01
8.958333333333332593e-01,3.547984237091758586e-02
9.166666666666666297e-01,-4.641035104932079713e-01
9.375000000000000000e-01,-2.589380739656272912e-01
9.583333333333332593e-01,3.578260754286347600e-01
9.791666666666666297e-01,1.999119434588423061e-01
1.000000000000000000e+00,-4.946092067093052491e-01
1.020833333333333259e+00,-4.232103463069818439e-01
1.041666666666666519e+00,1.946497147443904951e-01
1.062500000000000000e+00,1.488835782012992992e-01
1.083333333333333259e+00,-2.910553865369395754e-01
1.104166666666666519e+00,-1.023065466968757498e-01
1.125000000000000000e+00,5.161819818057580278e-01
1.145833333333333259e+00,3.822638660848007297e-01
1.166666666666666519e+00,-3.048309148907585309e-01
1.187500000000000000e+00,-2.316621777855881470e-01
1.208333333333333259e+00,3.880776656360051535e-01
1.229166666666666519e+00,2.266209593682353418e-01
1.250000000000000000e+00,-4.667876094617642857e-01
1.270833333333333259e+00,-3.833907923401729256e-01
1.291666666666666519e+00,2.315686479624034511e-01
1.312500000000000000e+00,8.722615349086508540e-02
1.333333333333333259e+00,-2.292541486395300587e-01
1.354166666666666519e+00,1.152859638768435752e-01
1.375000000000000000e+00,2.965450327329999247e-01
1.395833333333333259e+00,-1.660687622119265960e-01
1.416666666666666519e+00,-6.937621249234326992e-02
1.437500000000000000e+00,5.245128938764996862e-01
1.458333333333333259e+00,3.455776047476282198e-01
1.479166666666666519e+00,-3.338049896258097893e-01
1.500000000000000000e+00,-2.373019423006026973e-01
1.520833333333333259e+00,3.636330589793043688e-01
1.541666666666666519e+00,1.958108853997235221e-01
1.562500000000000000e+00,-4.803010977597896303e-01
1.583333333333333259e+00,-3.857796530729695750e-01
1.604166666666666519e+00,2.109484519314719919e-01
1.625000000000000000e+00,4.468700865242884734e-02
1.645833333333333259e+00,-5.119948844165997937e-01
1.666666666666666519e+00,-3.418433915367805054e-01
1.687500000000000000e+00,2.843657332314588615e-01
1.708333333333333259e+00,1.326066453881781237e-01
1.729166666666666519e+00,-4.597207137374571539e-01
1.750000000000000000e+00,-3.077267887661324641e-01
1.770833333333333259e+00,3.511636340639269771e-01
1.791666666666666519e+00,2.098878559254265808e-01
1.812500000000000000e+00,-4.207156793751475332e-01
1.833333333333333259e+00,-2.861818043772516029e-01
1.854166666666666519e+00,3.777692815722525355e-01
1.875000000000000000e+00,2.357566693318561279e-01
