0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533887138472789957e+04
6.250000000000000000e-02,1.478370680054409240e+04
8.333333333333332871e-02,1.605636744777095009e+04
1.041666666666666574e-01,1.571992411749733947e+04
1.250000000000000000e-01,1.398009187470967663e+04
1.458333333333333148e-01,1.367942519028966490e+04
1.666666666666666574e-01,1.532946072326672220e+04
1.875000000000000000e-01,1.544814797976601039e+04
2.083333333333333148e-01,1.359820281038748726e+04
2.291666666666666574e-01,1.364827049520794026e+04
2.500000000000000000e-01,1.528396009855520606e+04
2.708333333333333148e-01,1.497589389083015703e+04
2.916666666666666297e-01,1.355090314080409735e+04
3.125000000000000000e-01,1.435274853372313373e+04
3.333333333333333148e-01,1.515394278477695480e+04
3.541666666666666297e-01,1.440427333364728111e+04
3.750000000000000000e-01,1.354693099059823362e+04
3.958333333333333148e-01,1.440371780714080523e+04
4.166666666666666297e-01,1.526388485317217055e+04
4.375000000000000000e-01,1.489060153749549136e+04
4.583333333333333148e-01,1.355272789228705005e+04
4.791666666666666297e-01,1.441149595030458659e+04
5.000000000000000000e-01,1.506544603889995778e+04
5.208333333333332593e-01,1.441525911501160954e+04
5.416666666666666297e-01,1.376069047037658311e+04
5.625000000000000000e-01,1.444325917123670297e+04
5.833333333333332593e-01,1.527497377525521733e+04
6.041666666666666297e-01,1.441719640547764720e+04
6.250000000000000000e-01,1.356040120371400553e+04
6.458333333333332593e-01,1.439057598997751120e+04
6.666666666666666297e-01,1.527756674068924985e+04
6.875000000000000000e-01,1.445920456791348988e+04
7.083333333333332593e-01,1.396648427179429200e+04
7.291666666666666297e-01,1.442626703011852078e+04
7.500000000000000000e-01,1.475604664222028805e+04
7.708333333333332593e-01,1.442677691913118906e+04
7.916666666666666297e-01,1.442680827572759881e+04
8.125000000000000000e-01,1.442619412259070305e+04
8.333333333333332593e-01,1.442679490253216863e+04
8.541666666666666297e-01,1.487162158575285866e+04
8.750000000000000000e-01,1.442740426973762442e+04
8.958333333333332593e-01,1.400390072208382117e+04
9.166666666666666297e-01,1.442840358394681243e+04
9.375000000000000000e-01,1.528595985168735206e+04
9.583333333333332593e-01,1.439268807473162087e+04
9.791666666666666297e-01,1.356759059023913142e+04
1.000000000000000000e+00,1.442546379195197005e+04
1.020833333333333259e+00,1.508045634668068305e+04
1.041666666666666519e+00,1.443011687462642658e+04
1.062500000000000000e+00,1.328339850577885954e+04
1.083333333333333259e+00,1.450381987470292006e+04
1.104166666666666519e+00,1.549600355670502904e+04
1.125000000000000000e+00,1.443219542614365491e+04
1.145833333333333259e+00,1.357361111527291359e+04
1.166666666666666519e+00,1.476740560410716716e+04
1.187500000000000000e+00,1.528939286448484927e+04
1.208333333333333259e+00,1.428042399073522756e+04
1.229166666666666519e+00,1.379386641806768239e+04
1.250000000000000000e+00,1.443637698007326253e+04
1.270833333333333259e+00,1.529060260742692844e+04
1.291666666666666519e+00,1.443109485142749327e+04
1.312500000000000000e+00,1.357316583141417505e+04
1.333333333333333259e+00,1.476289271052076219e+04
1.354166666666666519e+00,1.528939396716351621e+04
1.375000000000000000e+00,1.425273450642422540e+04
1.395833333333333259e+00,1.357506230332554333e+04
1.416666666666666519e+00,1.443128373766004006e+04
1.437500000000000000e+00,1.519716530055036856e+04
1.458333333333333259e+00,1.443113188853845713e+04
1.479166666666666519e+00,1.358420154937882762e+04
1.500000000000000000e+00,1.479252414036375922e+04
1.520833333333333259e+00,1.528988297126426551e+04
1.541666666666666519e+00,1.412151015187880330e+04
1.562500000000000000e+00,1.357488690049821525e+04
1.583333333333333259e+00,1.480741878174465819e+04
1.604166666666666519e+00,1.529082531846766506e+04
1.625000000000000000e+00,1.409690492725549848e+04
1.645833333333333259e+00,1.337251687705897712e+04
1.666666666666666519e+00,1.490005675915837492e+04
1.687500000000000000e+00,1.529316100624548199e+04
1.708333333333333259e+00,1.375232008377062812e+04
1.729166666666666519e+00,1.369947111683068579e+04
1.750000000000000000e+00,1.529283093542702409e+04
1.770833333333333259e+00,1.529132525270749829e+04
1.791666666666666519e+00,1.357174525675406767e+04
1.812500000000000000e+00,1.393097834363885340e+04
1.833333333333333259e+00,1.529728105712384422e+04
1.854166666666666519e+00,1.529164062984957491e+04
1.875000000000000000e+00,1.357408453710205140e+04
1.895833333333333259e+00,1.367962100260658917e+04
1.916666666666666519e+00,1.529331870496630654e+04
1.937500000000000000e+00,1.505280577913949310e+04
1.958333333333333259e+00,1.357857031151808405e+04
1.979166666666666519e+00,1.354589532699393021e+04
2.000000000000000000e+00,1.529721766072989340e+04
2.020833333333333037e+00,1.529477474151161732e+04
2.041666666666666519e+00,1.357588606225785043e+04
2.062500000000000000e+00,1.379617917888523152e+04
2.083333333333333037e+00,1.529622529898240464e+04
2.104166666666666519e+00,1.529366279060427041e+04
2.125000000000000000e+00,1.357475228421770953e+04
2.145833333333333037e+00,1.339383926433613669e+04
2.166666666666666519e+00,1.529208443613806958e+04
2.187500000000000000e+00,1.529032515050258735e+04
2.208333333333333037e+00,1.357372947464396930e+04
2.229166666666666519e+00,1.391600375530703241e+04
2.250000000000000000e+00,1.529332036514643551e+04
2.270833333333333037e+00,1.482291804447683535e+04
2.291666666666666519e+00,1.357803856786301913e+04
2.312500000000000000e+00,1.427852838900028655e+04
2.333333333333333037e+00,1.521917919998093566e+04
2.354166666666666519e+00,1.443456202938518254e+04
2.375000000000000000e+00,1.357627615449348377e+04
2.395833333333333037e+00,1.455128447370772483e+04
2.416666666666666519e+00,1.529416671360710461e+04
2.437500000000000000e+00,1.447067047207227733e+04
2.458333333333333037e+00,1.357357286072458373e+04
2.479166666666666519e+00,1.443149210862087784e+04
2.500000000000000000e+00,1.529009960620549464e+04
2.520833333333333037e+00,1.474786742416099514e+04
2.541666666666666519e+00,1.395236078307612479e+04
2.562500000000000000e+00,1.432307798821252800e+04
2.583333333333333037e+00,1.485116471576672848e+04
2.604166666666666519e+00,1.443707500163382792e+04
2.625000000000000000e+00,1.443376998515385276e+04
2.645833333333333037e+00,1.432862953875150197e+04
2.666666666666666519e+00,1.443370257625519298e+04
2.687500000000000000e+00,1.430110733997526768e+04
2.708333333333333037e+00,1.443913724740986800e+04
2.729166666666666519e+00,1.443533354166427307e+04
2.750000000000000000e+00,1.443584482048806603e+04
2.770833333333333037e+00,1.455893546571570187e+04
2.791666666666666519e+00,1.443336255408290890e+04
2.812500000000000000e+00,1.464756864968757509e+04
2.833333333333333037e+00,1.443748266208549467e+04
2.854166666666666519e+00,1.466977606473589185e+04
2.875000000000000000e+00,1.443462267482034440e+04
2.895833333333333037e+00,1.443177614774109315e+04
2.916666666666666519e+00,1.443421997267981351e+04
2.937500000000000000e+00,1.444235449818034976e+04
2.958333333333333037e+00,1.443678500727178107e+04
2.979166666666666519e+00,1.443311585771906539e+04
3.000000000000000000e+00,1.459179992305171254e+04
3.020833333333333037e+00,1.458647404827722858e+04
3.041666666666666519e+00,1.443553986904365593e+04
3.062500000000000000e+00,1.443361317377493469e+04
3.083333333333333037e+00,1.443559754256777160e+04
3.104166666666666519e+00,1.443502712186376084e+04
3.125000000000000000e+00,1.443316676610036302e+04
3.145833333333333037e+00,1.443139099672798329e+04
3.166666666666666519e+00,1.443202801409019230e+04
3.187500000000000000e+00,1.450452749047673205e+04
3.208333333333333037e+00,1.443797930041509608e+04
3.229166666666666519e+00,1.434966854598782083e+04
3.250000000000000000e+00,1.443471366866543394e+04
3.270833333333333037e+00,1.443306733385582993e+04
3.291666666666666519e+00,1.443288900509850646e+04
3.312500000000000000e+00,1.443157383059723725e+04
3.333333333333333037e+00,1.443147721746320894e+04
3.354166666666666519e+00,1.496604038464043333e+04
3.375000000000000000e+00,1.443429542367649628e+04
3.395833333333333037e+00,1.389232254239275790e+04
3.416666666666666519e+00,1.443473348601829639e+04
3.437500000000000000e+00,1.529223988604651822e+04
3.458333333333333037e+00,1.443141275119121201e+04
3.479166666666666519e+00,1.357164442905575561e+04
3.500000000000000000e+00,1.443140944446079811e+04
3.520833333333333037e+00,1.540289420703469659e+04
3.541666666666666519e+00,1.443061371151249114e+04
3.562500000000000000e+00,1.358968470096925012e+04
3.583333333333333037e+00,1.469206287999647247e+04
3.604166666666666519e+00,1.529313417874967126e+04
3.625000000000000000e+00,1.443223733885330876e+04
3.645833333333333037e+00,1.364380047176820517e+04
3.666666666666666519e+00,1.443440633760812125e+04
3.687500000000000000e+00,1.529229545909585067e+04
3.708333333333333037e+00,1.443223965136252082e+04
3.729166666666666519e+00,1.357293996604720451e+04
3.750000000000000000e+00,1.443140393692343059e+04
3.770833333333333037e+00,1.528977256059795400e+04
3.791666666666666519e+00,1.442773731746261910e+04
3.812500000000000000e+00,1.326295749240554505e+04
3.833333333333333037e+00,1.484405835341670900e+04
3.854166666666666519e+00,1.551011137494685318e+04
3.875000000000000000e+00,1.385909731613466283e+04
3.895833333333333037e+00,1.354400446084640134e+04
3.916666666666666519e+00,1.529386422209418743e+04
3.937500000000000000e+00,1.529088724100342370e+04
3.958333333333333037e+00,1.346720524528518945e+04
3.979166666666666519e+00,1.333510722399778751e+04
4.000000000000000000e+00,1.529362071701958848e+04
4.020833333333333037e+00,1.535566809942391774e+04
4.041666666666666075e+00,1.357684145255928888e+04
4.062500000000000000e+00,1.403836741511534638e+04
4.083333333333333037e+00,1.529590470909489159e+04
4.104166666666666075e+00,1.498079678937184872e+04
4.125000000000000000e+00,1.357777511398324350e+04
4.145833333333333037e+00,1.400567500314169592e+04
4.166666666666666075e+00,1.529412890661980055e+04
4.187500000000000000e+00,1.472428313577906738e+04
4.208333333333333037e+00,1.357519910155612160e+04
4.229166666666666075e+00,1.444789596882571277e+04
4.250000000000000000e+00,1.529100109723612695e+04
4.270833333333333037e+00,1.443216680894614183e+04
4.291666666666666075e+00,1.357141541275477721e+04
4.312500000000000000e+00,1.442917815576270004e+04
4.333333333333333037e+00,1.528953728865265657e+04
4.354166666666666075e+00,1.447110090545304047e+04
4.375000000000000000e+00,1.379552592741429180e+04
4.395833333333333037e+00,1.443041891637168010e+04
4.416666666666666075e+00,1.529143622148301802e+04
4.437500000000000000e+00,1.450269010987102592e+04
4.458333333333333037e+00,1.357280085079478158e+04
4.479166666666666075e+00,1.443063983452891625e+04
4.500000000000000000e+00,1.529226365745599105e+04
4.520833333333333037e+00,1.443431435433159641e+04
4.541666666666666075e+00,1.357306910390160556e+04
4.562500000000000000e+00,1.443084414688153265e+04
4.583333333333333037e+00,1.529100118161947830e+04
4.604166666666666075e+00,1.471781618647771757e+04
4.625000000000000000e+00,1.357620899059709700e+04
4.645833333333333037e+00,1.431196453666928210e+04
4.666666666666666075e+00,1.529288477887755653e+04
4.687500000000000000e+00,1.443447963192468524e+04
4.708333333333333037e+00,1.357618883156880474e+04
4.729166666666666075e+00,1.443393478687980314e+04
4.750000000000000000e+00,1.529054380963267249e+04
4.770833333333333037e+00,1.443180169940544147e+04
4.791666666666666075e+00,1.378021971382281117e+04
4.812500000000000000e+00,1.412297914323726945e+04
4.833333333333333037e+00,1.529566433607423460e+04
4.854166666666666075e+00,1.478500939161700808e+04
4.875000000000000000e+00,1.358262359119727626e+04
4.895833333333333037e+00,1.409871347060137487e+04
4.916666666666666075e+00,1.529656210806733725e+04
4.937500000000000000e+00,1.486571996292845506e+04
4.958333333333333037e+00,1.357961850528829746e+04
4.979166666666666075e+00,1.385743935713948304e+04
5.000000000000000000e+00,1.529533545777358813e+04
5.020833333333333037e+00,1.529407417861725116e+04
5.041666666666666075e+00,1.357393225699380855e+04
5.062500000000000000e+00,1.357347333329695903e+04
5.083333333333333037e+00,1.529090636120402269e+04
5.104166666666666075e+00,1.529002533092728481e+04
5.125000000000000000e+00,1.357049099791118715e+04
5.145833333333333037e+00,1.387623458650670000e+04
5.166666666666666075e+00,1.518510814082565776e+04
5.187500000000000000e+00,1.529426034045921187e+04
5.208333333333333037e+00,1.357320246595623757e+04
5.229166666666666075e+00,1.357582890007283640e+04
5.250000000000000000e+00,1.529406113572100367e+04
5.270833333333333037e+00,1.522657337663464205e+04
5.291666666666666075e+00,1.357150767362079205e+04
5.312500000000000000e+00,1.357453453612221711e+04
5.333333333333333037e+00,1.554301654193481227e+04
5.354166666666666075e+00,1.529260166561255392e+04
5.375000000000000000e+00,1.346058343868007796e+04
5.395833333333333037e+00,1.357633008528343998e+04
5.416666666666666075e+00,1.529338323565315659e+04
5.437500000000000000e+00,1.529224799069970686e+04
5.458333333333333037e+00,1.380320386508260344e+04
5.479166666666666075e+00,1.357419731156171838e+04
5.500000000000000000e+00,1.529150720355017256e+04
5.520833333333333037e+00,1.526876161068268993e+04
5.541666666666666075e+00,1.324276775606053707e+04
5.562500000000000000e+00,1.359229219015398485e+04
5.583333333333333037e+00,1.541705288274198392e+04
5.604166666666666075e+00,1.529872499184714979e+04
5.625000000000000000e+00,1.338035074800304574e+04
5.645833333333333037e+00,1.385915705725396037e+04
5.666666666666666075e+00,1.529869899395070024e+04
5.687500000000000000e+00,1.529801184785715668e+04
5.708333333333333037e+00,1.357762336382283684e+04
5.729166666666666075e+00,1.357545755772202028e+04
5.750000000000000000e+00,1.529221084478124612e+04
5.770833333333333037e+00,1.529219942222690224e+04
5.791666666666666075e+00,1.357264269066861016e+04
5.812500000000000000e+00,1.357322245399333042e+04
5.833333333333333037e+00,1.541289728852887492e+04
