0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468635186e+04
4.166666666666666435e-02,1.696174611667348290e+04
6.250000000000000000e-02,1.662582434017135529e+04
8.333333333333332871e-02,1.421052191815713741e+04
1.041666666666666574e-01,1.392454403811847442e+04
1.250000000000000000e-01,1.608045417784853271e+04
1.458333333333333148e-01,1.486502850947172919e+04
1.666666666666666574e-01,1.384556487151613692e+04
1.875000000000000000e-01,1.449016473615010909e+04
2.083333333333333148e-01,1.445615909822827598e+04
2.291666666666666574e-01,1.473601279938309381e+04
2.500000000000000000e-01,1.442225006445531108e+04
2.708333333333333148e-01,1.441285247131118376e+04
2.916666666666666297e-01,1.472423031721132065e+04
3.125000000000000000e-01,1.440582312930302942e+04
3.333333333333333148e-01,1.440401627217219720e+04
3.541666666666666297e-01,1.440330543176718493e+04
3.750000000000000000e-01,1.440496511202441980e+04
3.958333333333333148e-01,1.456402781018542737e+04
4.166666666666666297e-01,1.440601922222377107e+04
4.375000000000000000e-01,1.440557387269974788e+04
4.583333333333333148e-01,1.475700996104980004e+04
4.791666666666666297e-01,1.427793417799182498e+04
5.000000000000000000e-01,1.442156405616959819e+04
5.208333333333332593e-01,1.441897234874539572e+04
5.416666666666666297e-01,1.442302573662548821e+04
5.625000000000000000e-01,1.442256801954225375e+04
5.833333333333332593e-01,1.441764332874714091e+04
6.041666666666666297e-01,1.450506411768767066e+04
6.250000000000000000e-01,1.444579703453464390e+04
6.458333333333332593e-01,1.480768634442982875e+04
6.666666666666666297e-01,1.442165683232888114e+04
6.875000000000000000e-01,1.399522274251516501e+04
7.083333333333332593e-01,1.442622094718669905e+04
7.291666666666666297e-01,1.522882107919183181e+04
7.500000000000000000e-01,1.424462221758412124e+04
7.708333333333332593e-01,1.356539683833056188e+04
7.916666666666666297e-01,1.442492925740294595e+04
8.125000000000000000e-01,1.528230820540854984e+04
8.333333333333332593e-01,1.442051008825825193e+04
8.541666666666666297e-01,1.367389201114669049e+04
8.750000000000000000e-01,1.459479049036622382e+04
8.958333333333332593e-01,1.541456642209352503e+04
9.166666666666666297e-01,1.442519503568453729e+04
9.375000000000000000e-01,1.356675404860277558e+04
9.583333333333332593e-01,1.442774769557024410e+04
9.791666666666666297e-01,1.528660864153322473e+04
1.000000000000000000e+00,1.442608403219531101e+04
1.020833333333333259e+00,1.356650645955332948e+04
1.041666666666666519e+00,1.442594562156255779e+04
1.062500000000000000e+00,1.528545522002777579e+04
1.083333333333333259e+00,1.442680862318526488e+04
1.104166666666666519e+00,1.325365369543726774e+04
1.125000000000000000e+00,1.442816114307516182e+04
1.145833333333333259e+00,1.549480586268195111e+04
1.166666666666666519e+00,1.443101276801318818e+04
1.187500000000000000e+00,1.367867335361265214e+04
1.208333333333333259e+00,1.469773555915585894e+04
1.229166666666666519e+00,1.528884348615697672e+04
1.250000000000000000e+00,1.432880621206585420e+04
1.270833333333333259e+00,1.355901005581322534e+04
1.291666666666666519e+00,1.442933003210461538e+04
