0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.473486891781006114e-02
6.250000000000000000e-02,7.734998616858703713e-01
8.333333333333332871e-02,-2.367145538859372067e-02
1.041666666666666574e-01,-7.774543994178152451e-01
1.250000000000000000e-01,-3.447526539276213331e-03
1.458333333333333148e-01,7.685803472416340432e-01
1.666666666666666574e-01,8.840725859093068184e-04
1.875000000000000000e-01,-7.536154030441619689e-01
2.083333333333333148e-01,2.008591023908096185e-02
2.291666666666666574e-01,7.483643651036373523e-01
2.500000000000000000e-01,-3.976112105137485919e-03
2.708333333333333148e-01,-7.225408835198763313e-01
2.916666666666666297e-01,2.757099264923040804e-03
3.125000000000000000e-01,7.383651886634404748e-01
3.333333333333333148e-01,-6.607022867281153733e-03
3.541666666666666297e-01,-7.105086669207435479e-01
3.750000000000000000e-01,8.032486750930462049e-03
3.958333333333333148e-01,7.260000749810555654e-01
4.166666666666666297e-01,-1.142855075369209050e-03
4.375000000000000000e-01,-7.185040174364453192e-01
4.583333333333333148e-01,-9.224284088428374995e-03
4.791666666666666297e-01,7.319370397413633711e-01
5.000000000000000000e-01,2.536083487541807013e-03
5.208333333333332593e-01,-7.420477638445783786e-01
5.416666666666666297e-01,-2.128640914995846845e-02
5.625000000000000000e-01,7.611040978234191456e-01
5.833333333333332593e-01,2.141760338580439571e-02
6.041666666666666297e-01,-7.373271986911268394e-01
6.250000000000000000e-01,-1.972533474667398368e-02
6.458333333333332593e-01,7.577731431779517468e-01
6.666666666666666297e-01,1.795516753768847118e-02
6.875000000000000000e-01,-7.348884251105485266e-01
7.083333333333332593e-01,-2.027690324823203105e-02
7.291666666666666297e-01,7.500766408906082150e-01
7.500000000000000000e-01,8.087784963176108954e-03
7.708333333333332593e-01,-7.436292921578429027e-01
7.916666666666666297e-01,-1.456759014362452032e-02
8.125000000000000000e-01,7.429246870620961340e-01
8.333333333333332593e-01,-1.481882249809735042e-02
8.541666666666666297e-01,-7.002125357403886641e-01
8.750000000000000000e-01,3.707776484686883811e-02
8.958333333333332593e-01,7.816172145233759583e-01
9.166666666666666297e-01,2.376929030198873805e-02
9.375000000000000000e-01,-7.028204035533593963e-01
9.583333333333332593e-01,4.946897886292617175e-02
9.791666666666666297e-01,7.962087800988723041e-01
1.000000000000000000e+00,7.598565598312845282e-03
1.020833333333333259e+00,-7.309438288871983325e-01
1.041666666666666519e+00,3.110955357897465801e-02
1.062500000000000000e+00,7.694438459375764205e-01
1.083333333333333259e+00,-1.941300097592188467e-02
1.104166666666666519e+00,-7.687983251684902264e-01
1.125000000000000000e+00,-7.786706468340454101e-03
1.145833333333333259e+00,7.248865295900495109e-01
1.166666666666666519e+00,-5.599111912991325268e-02
1.187500000000000000e+00,-8.012885183235545217e-01
1.208333333333333259e+00,-4.167861299269043363e-02
1.229166666666666519e+00,6.965580243190624410e-01
1.250000000000000000e+00,-6.880293318458641227e-02
1.270833333333333259e+00,-6.276426308596581016e-01
1.291666666666666519e+00,1.121419792051623898e-01
1.312500000000000000e+00,8.653380531247256702e-01
1.333333333333333259e+00,1.104691819751894566e-01
1.354166666666666519e+00,-6.733511718963566262e-01
1.375000000000000000e+00,5.388847700658058737e-02
1.395833333333333259e+00,8.190566704193640302e-01
1.416666666666666519e+00,7.863671939088773266e-02
1.437500000000000000e+00,-7.187895270539498283e-01
1.458333333333333259e+00,2.403175380045308174e-03
1.479166666666666519e+00,7.785116217304831610e-01
1.500000000000000000e+00,4.576439670101692392e-02
1.520833333333333259e+00,-7.535340946660235018e-01
1.541666666666666519e+00,-3.464303537523225063e-02
1.562500000000000000e+00,7.333649103504092936e-01
1.583333333333333259e+00,-1.051050821350149600e-02
1.604166666666666519e+00,-7.985358238798403452e-01
1.625000000000000000e+00,-5.485596136681103463e-02
1.645833333333333259e+00,6.995946056085986520e-01
1.666666666666666519e+00,-6.554533658496272674e-02
1.687500000000000000e+00,-8.276412080773322133e-01
1.708333333333333259e+00,-7.045572522701618046e-02
1.729166666666666519e+00,6.619479470090444684e-01
1.750000000000000000e+00,-1.279592563272004269e-01
1.770833333333333259e+00,-6.583314354175988647e-01
1.791666666666666519e+00,1.079436318591753818e-01
1.812500000000000000e+00,8.271866578423173744e-01
1.833333333333333259e+00,3.283399491123620284e-02
1.854166666666666519e+00,-7.093999102825410130e-01
1.875000000000000000e+00,5.600988241064466799e-02
1.895833333333333259e+00,7.815039734336768351e-01
1.916666666666666519e+00,-5.417132864046214635e-03
1.937500000000000000e+00,-7.549948202365177607e-01
1.958333333333333259e+00,3.668522112161093363e-03
1.979166666666666519e+00,7.361196440090577164e-01
2.000000000000000000e+00,-4.079004285383280859e-02
2.020833333333333037e+00,-8.001637517716732040e-01
2.041666666666666519e+00,-5.182841733778048576e-02
2.062500000000000000e+00,6.932559704024096048e-01
2.083333333333333037e+00,-6.354648370193385909e-02
2.104166666666666519e+00,-8.326914440939803264e-01
2.125000000000000000e+00,-9.246181784274901116e-02
2.145833333333333037e+00,6.581108984300615417e-01
2.166666666666666519e+00,-1.028144138857037537e-01
2.187500000000000000e+00,-5.728037566934163216e-01
2.208333333333333037e+00,1.675522445285932416e-01
2.229166666666666519e+00,9.188151941328905892e-01
2.250000000000000000e+00,1.575486296035798484e-01
2.270833333333333037e+00,-6.159899621923516921e-01
2.291666666666666519e+00,1.351407649224372898e-01
2.312500000000000000e+00,6.573801850988461037e-01
2.333333333333333037e+00,-1.082546744371676861e-01
2.354166666666666519e+00,-8.761398743237414077e-01
2.375000000000000000e+00,-1.294381503346937745e-01
2.395833333333333037e+00,6.132895339161547055e-01
2.416666666666666519e+00,-1.520798295594960603e-01
2.437500000000000000e+00,-6.087020869074776241e-01
2.458333333333333037e+00,1.358937523159584604e-01
2.479166666666666519e+00,8.837399138504189455e-01
2.500000000000000000e+00,1.277718510292225329e-01
2.520833333333333037e+00,-6.458931596941344111e-01
2.541666666666666519e+00,1.031006069088324095e-01
2.562500000000000000e+00,6.786228157847885578e-01
2.583333333333333037e+00,-9.227359609575472299e-02
2.604166666666666519e+00,-8.523111762705950500e-01
2.625000000000000000e+00,-9.657345242944997965e-02
2.645833333333333037e+00,6.343332808939531331e-01
2.666666666666666519e+00,-1.528451419433436431e-01
2.687500000000000000e+00,-6.958823729074626874e-01
2.708333333333333037e+00,6.779520515103562572e-02
2.729166666666666519e+00,7.886837330254293787e-01
2.750000000000000000e+00,1.028620838302948814e-02
2.770833333333333037e+00,-7.340971310089470236e-01
2.791666666666666519e+00,2.972096729038969931e-02
2.812500000000000000e+00,7.572596567114093791e-01
2.833333333333333037e+00,-2.766393827290652974e-02
2.854166666666666519e+00,-7.795936988228988618e-01
2.875000000000000000e+00,-2.258796564191470346e-02
2.895833333333333037e+00,7.121494873684286464e-01
2.916666666666666519e+00,-6.462468344554059274e-02
