0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396682119866634e-02
6.250000000000000000e-02,-3.392482487641278882e-02
8.333333333333332871e-02,-1.172630164862457566e-02
1.041666666666666574e-01,2.289634565157213156e-03
1.250000000000000000e-01,1.109472236493456304e-02
1.458333333333333148e-01,1.632069111949242812e-02
1.666666666666666574e-01,1.927715034845980946e-02
1.875000000000000000e-01,2.096312857702112287e-02
2.083333333333333148e-01,2.149333291276131833e-02
2.291666666666666574e-01,2.150088934392832551e-02
2.500000000000000000e-01,2.116890746811620969e-02
2.708333333333333148e-01,2.053111624303282159e-02
2.916666666666666297e-01,1.977978315495091885e-02
3.125000000000000000e-01,1.889105550890379445e-02
3.333333333333333148e-01,1.771935724244412536e-02
3.541666666666666297e-01,1.664435822619661151e-02
3.750000000000000000e-01,1.593067614132751345e-02
3.958333333333333148e-01,1.515151388190913440e-02
4.166666666666666297e-01,1.437262741036031584e-02
4.375000000000000000e-01,1.358188617596881899e-02
4.583333333333333148e-01,1.284519298725217244e-02
4.791666666666666297e-01,1.210962919845713637e-02
5.000000000000000000e-01,1.138068745915054442e-02
5.208333333333332593e-01,1.053371745640008413e-02
5.416666666666666297e-01,9.972890930444662169e-03
5.625000000000000000e-01,9.418474763020764223e-03
5.833333333333332593e-01,8.862846700729383118e-03
6.041666666666666297e-01,8.157471891444910417e-03
6.250000000000000000e-01,7.743448587932142205e-03
6.458333333333332593e-01,7.306277362491062251e-03
6.666666666666666297e-01,6.814118660679056687e-03
6.875000000000000000e-01,6.013526462104136147e-03
7.083333333333332593e-01,5.748633047721843359e-03
7.291666666666666297e-01,5.483744362191225394e-03
7.500000000000000000e-01,5.117979399905846216e-03
7.708333333333332593e-01,4.632158430223353406e-03
7.916666666666666297e-01,4.424262122316312447e-03
8.125000000000000000e-01,4.231362254433785469e-03
8.333333333333332593e-01,3.989967730519969683e-03
8.541666666666666297e-01,3.640291327883695381e-03
8.750000000000000000e-01,3.514795451787453614e-03
8.958333333333332593e-01,3.371262690026403074e-03
9.166666666666666297e-01,3.225287843111493240e-03
9.375000000000000000e-01,2.848286877843304345e-03
9.583333333333332593e-01,2.768186278277217412e-03
9.791666666666666297e-01,2.459442889457901481e-03
1.000000000000000000e+00,2.441144037886722531e-03
1.020833333333333259e+00,2.371570054873365328e-03
1.041666666666666519e+00,2.240578799423006539e-03
1.062500000000000000e+00,2.087821958483839294e-03
1.083333333333333259e+00,2.011025080887220585e-03
1.104166666666666519e+00,1.779047924629181777e-03
1.125000000000000000e+00,1.672080156625963552e-03
1.145833333333333259e+00,1.553478081403258330e-03
1.166666666666666519e+00,1.368102679421048231e-03
1.187500000000000000e+00,1.406561055738926678e-03
1.208333333333333259e+00,1.229613555249418769e-03
1.229166666666666519e+00,1.286946824470966292e-03
1.250000000000000000e+00,1.145799941245447331e-03
1.270833333333333259e+00,1.185744146544819759e-03
1.291666666666666519e+00,1.010524645415655657e-03
1.312500000000000000e+00,8.989096374773292066e-04
1.333333333333333259e+00,9.530235735248647521e-04
1.354166666666666519e+00,7.899634675199407015e-04
1.375000000000000000e+00,8.876346999428500915e-04
1.395833333333333259e+00,7.929890140717672092e-04
1.416666666666666519e+00,8.484087575690351041e-04
1.437500000000000000e+00,8.852088099187171207e-04
1.458333333333333259e+00,8.845505517102651531e-04
1.479166666666666519e+00,4.922186310725090242e-04
1.500000000000000000e+00,5.423922720297839461e-04
1.520833333333333259e+00,4.417104562281490613e-04
1.541666666666666519e+00,5.139549029443186588e-04
1.562500000000000000e+00,4.808566867593366736e-04
1.583333333333333259e+00,4.835023683660757271e-04
1.604166666666666519e+00,4.621276057776403461e-04
1.625000000000000000e+00,4.836344800894348795e-04
1.645833333333333259e+00,4.449462583096935593e-04
1.666666666666666519e+00,4.717195945992117738e-04
1.687500000000000000e+00,3.686129171149503218e-04
1.708333333333333259e+00,2.910040021412459827e-04
1.729166666666666519e+00,3.763094024375581771e-04
1.750000000000000000e+00,3.447576902062556535e-04
1.770833333333333259e+00,4.814887690074195602e-04
1.791666666666666519e+00,4.818249593158349404e-04
1.812500000000000000e+00,5.062642933017364984e-04
1.833333333333333259e+00,5.417320195388984497e-04
1.854166666666666519e+00,5.649412533538005149e-04
1.875000000000000000e+00,3.825717144876211468e-04
1.895833333333333259e+00,4.144076423070167559e-04
1.916666666666666519e+00,2.897342592540338101e-04
1.937500000000000000e+00,3.236320143691222870e-04
1.958333333333333259e+00,2.057027733607702698e-04
1.979166666666666519e+00,2.520483610158457408e-04
2.000000000000000000e+00,2.833257817401608472e-04
2.020833333333333037e+00,2.630971263915896910e-04
2.041666666666666519e+00,2.223736356019633074e-04
2.062500000000000000e+00,2.166221902345886346e-04
2.083333333333333037e+00,2.203048203689577668e-04
2.104166666666666519e+00,2.080077288718366543e-04
2.125000000000000000e+00,1.937881344959991854e-05
2.145833333333333037e+00,7.028770550760590828e-05
2.166666666666666519e+00,-7.526691772924675719e-05
2.187500000000000000e+00,-1.814278141427051256e-05
2.208333333333333037e+00,4.325969117344555823e-05
2.229166666666666519e+00,-7.745370889756309955e-07
2.250000000000000000e+00,-1.929195496328427051e-05
2.270833333333333037e+00,-2.940232162328832431e-04
2.291666666666666519e+00,-1.620354701890320127e-04
2.312500000000000000e+00,-2.338816045513808994e-04
2.333333333333333037e+00,-1.181826123341220888e-04
2.354166666666666519e+00,-2.430237563313015776e-04
2.375000000000000000e+00,-9.556084164816446523e-05
2.395833333333333037e+00,-6.609972204980451432e-06
2.416666666666666519e+00,2.943434721340861847e-05
2.437500000000000000e+00,5.576076428126829277e-05
2.458333333333333037e+00,6.731744622105760090e-05
2.479166666666666519e+00,-6.480141716348288060e-05
2.500000000000000000e+00,-6.486583165374465996e-05
2.520833333333333037e+00,-1.651625594483868698e-04
2.541666666666666519e+00,-8.491105852106368740e-05
2.562500000000000000e+00,-1.690702372665868632e-04
2.583333333333333037e+00,-3.670630599833673321e-05
2.604166666666666519e+00,-1.704573723065101634e-04
2.625000000000000000e+00,-3.855733258669743037e-05
2.645833333333333037e+00,3.008489334539808562e-05
2.666666666666666519e+00,7.491241845481810911e-05
2.687500000000000000e+00,1.040929624351621030e-04
2.708333333333333037e+00,1.212096948512869800e-04
2.729166666666666519e+00,1.314615489589775123e-04
2.750000000000000000e+00,-8.488668607449028302e-05
2.770833333333333037e+00,-1.117785915979679603e-04
2.791666666666666519e+00,-3.309745306494641954e-04
2.812500000000000000e+00,-3.784043726330841022e-04
2.833333333333333037e+00,-4.586758977156694017e-04
2.854166666666666519e+00,-3.998156982369243133e-04
2.875000000000000000e+00,-2.262497767918760568e-04
2.895833333333333037e+00,-2.912369396792897848e-04
2.916666666666666519e+00,-1.483763368681542791e-04
2.937500000000000000e+00,-1.049685723545833264e-04
2.958333333333333037e+00,-9.818014798446781798e-05
2.979166666666666519e+00,-1.531399509220820153e-04
3.000000000000000000e+00,-8.534778968999165601e-05
3.020833333333333037e+00,-1.619653904465038487e-04
3.041666666666666519e+00,-1.623740356432230067e-04
3.062500000000000000e+00,-5.762233230936456441e-04
3.083333333333333037e+00,-3.241747429599668132e-04
3.104166666666666519e+00,-2.007912819661941770e-04
3.125000000000000000e+00,-1.792490660379386853e-05
3.145833333333333037e+00,1.021381143672248413e-04
3.166666666666666519e+00,1.842363193839771673e-04
3.187500000000000000e+00,1.292281580405722232e-04
3.208333333333333037e+00,1.846270423336605633e-04
3.229166666666666519e+00,3.513174312576457757e-05
3.250000000000000000e+00,1.205125534961210617e-04
3.270833333333333037e+00,-7.153380890419143998e-06
3.291666666666666519e+00,9.562089147840119991e-05
3.312500000000000000e+00,1.524337593571969637e-04
