0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.475375763254435535e-02
6.250000000000000000e-02,7.736154785892617181e-01
8.333333333333332871e-02,-2.392880921811676997e-02
1.041666666666666574e-01,-7.774739119389567632e-01
1.250000000000000000e-01,-2.287935515335459691e-03
1.458333333333333148e-01,7.639193777564675658e-01
1.666666666666666574e-01,4.888990535554832428e-03
1.875000000000000000e-01,-7.515158146608096335e-01
2.083333333333333148e-01,6.399436380587764095e-04
2.291666666666666574e-01,7.641521462411122734e-01
2.500000000000000000e-01,1.368042747902653566e-02
2.708333333333333148e-01,-7.624589023925925080e-01
2.916666666666666297e-01,-7.579120021435542531e-03
3.125000000000000000e-01,7.547178556539880789e-01
3.333333333333333148e-01,-1.457037627232701804e-02
3.541666666666666297e-01,-7.387708737185271213e-01
3.750000000000000000e-01,2.564527775843516988e-02
3.958333333333333148e-01,7.872847720711774189e-01
4.166666666666666297e-01,3.586972038080060710e-03
4.375000000000000000e-01,-7.719355197549089276e-01
4.583333333333333148e-01,-7.462059173619833841e-03
4.791666666666666297e-01,7.607081780178218677e-01
5.000000000000000000e-01,-3.168474701996581988e-02
5.208333333333332593e-01,-7.469868394018259750e-01
5.416666666666666297e-01,1.855084358994577021e-02
5.625000000000000000e-01,7.731470219807090594e-01
5.833333333333332593e-01,-1.140577856223606856e-02
6.041666666666666297e-01,-7.469862192381394594e-01
6.250000000000000000e-01,5.401038521127998759e-03
6.458333333333332593e-01,7.467269759429566722e-01
6.666666666666666297e-01,-2.288580970814391158e-02
6.875000000000000000e-01,-7.459822638392854532e-01
7.083333333333332593e-01,1.582632379151932556e-03
7.291666666666666297e-01,7.539904184245113106e-01
7.500000000000000000e-01,4.590428477535574148e-03
7.708333333333332593e-01,-7.265150596011231698e-01
7.916666666666666297e-01,2.122532224711826121e-02
8.125000000000000000e-01,7.743334470469053210e-01
8.333333333333332593e-01,4.422060792473195279e-02
8.541666666666666297e-01,-6.838489689792444093e-01
8.750000000000000000e-01,6.055013355708654954e-02
8.958333333333332593e-01,8.012259235601068008e-01
9.166666666666666297e-01,8.101211324834947658e-02
9.375000000000000000e-01,-6.357077563717928870e-01
9.583333333333332593e-01,1.033680132353601011e-01
9.791666666666666297e-01,8.394961642378095945e-01
1.000000000000000000e+00,1.185976820417612709e-01
1.020833333333333259e+00,-6.045643009535931478e-01
1.041666666666666519e+00,1.202817889430435605e-01
1.062500000000000000e+00,5.283949988096368067e-01
1.083333333333333259e+00,-2.037491231294088767e-01
1.104166666666666519e+00,-7.893694273812756901e-01
1.125000000000000000e+00,-3.573483505250041325e-02
1.145833333333333259e+00,7.175100646478703714e-01
1.166666666666666519e+00,-2.393972912561365129e-02
1.187500000000000000e+00,-7.707772641197051522e-01
1.208333333333333259e+00,4.355457299039217078e-03
1.229166666666666519e+00,7.619835601086432098e-01
1.250000000000000000e+00,8.448075860353509992e-03
1.270833333333333259e+00,-7.456223196659892416e-01
1.291666666666666519e+00,3.274826784955728320e-02
1.312500000000000000e+00,7.572388015186852783e-01
1.333333333333333259e+00,6.167577311318561684e-03
1.354166666666666519e+00,-7.336922726831099917e-01
1.375000000000000000e+00,3.531729458149868162e-02
1.395833333333333259e+00,7.508880291387254324e-01
1.416666666666666519e+00,-1.478838101858676035e-02
1.437500000000000000e+00,-7.514869305533662391e-01
1.458333333333333259e+00,2.642676066274249336e-02
1.479166666666666519e+00,7.487079667534599636e-01
1.500000000000000000e+00,-5.598452567331435592e-03
1.520833333333333259e+00,-7.597457249462373774e-01
1.541666666666666519e+00,-4.082672549636762183e-03
1.562500000000000000e+00,7.301963761625881455e-01
1.583333333333333259e+00,-1.811572863728441729e-02
1.604166666666666519e+00,-7.788229282457457270e-01
1.625000000000000000e+00,-3.657771634525869286e-02
1.645833333333333259e+00,7.006297110119068527e-01
1.666666666666666519e+00,-6.108933164598542853e-02
1.687500000000000000e+00,-8.234641292999591577e-01
1.708333333333333259e+00,-7.984512450498715275e-02
