0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.025593576411976641e-16
4.166666666666666435e-02,-7.779727279673653547e-04
6.250000000000000000e-02,-1.009523548554325679e-03
8.333333333333332871e-02,-1.508165528940608223e-03
1.041666666666666574e-01,-3.385059537670161156e-03
1.250000000000000000e-01,-2.799185628031230794e-03
1.458333333333333148e-01,-4.868132365171442405e-03
1.666666666666666574e-01,-7.226326905764504129e-03
1.875000000000000000e-01,-4.109420543742319312e-03
2.083333333333333148e-01,-7.377123771000603826e-03
2.291666666666666574e-01,-1.093755550750131686e-02
2.500000000000000000e-01,-3.218358380330512466e-03
2.708333333333333148e-01,1.661834572810792342e-03
2.916666666666666297e-01,-7.665661677945237104e-03
3.125000000000000000e-01,-1.493971154546785800e-02
3.333333333333333148e-01,-8.898184814661893455e-03
3.541666666666666297e-01,-4.867230117302267026e-03
3.750000000000000000e-01,-1.451987336052438550e-02
3.958333333333333148e-01,-2.181459263562695108e-02
4.166666666666666297e-01,-1.550957002787544531e-02
4.375000000000000000e-01,-1.109334307195106867e-02
4.583333333333333148e-01,-2.053264191923528936e-02
4.791666666666666297e-01,-2.775570496610684987e-02
5.000000000000000000e-01,-2.137110396939130921e-02
5.208333333333332593e-01,-1.431112419664639680e-02
5.416666666666666297e-01,-1.912613183994266164e-02
5.625000000000000000e-01,-2.149707083146572620e-02
5.833333333333332593e-01,-1.019352332429223837e-02
6.041666666666666297e-01,-9.364990249529040345e-04
6.250000000000000000e-01,-5.486198985761993156e-03
6.458333333333332593e-01,-7.445574649029119453e-03
6.666666666666666297e-01,4.111477052601337015e-03
6.875000000000000000e-01,1.329714600584966031e-02
7.083333333333332593e-01,8.736023772403936696e-03
7.291666666666666297e-01,6.938619734571540784e-03
7.500000000000000000e-01,1.859774159145612463e-02
7.708333333333332593e-01,2.767565261944128496e-02
7.916666666666666297e-01,2.304666655921588578e-02
8.125000000000000000e-01,2.146966533469898269e-02
8.333333333333332593e-01,3.281053049186992421e-02
8.541666666666666297e-01,4.108618244278548076e-02
8.750000000000000000e-01,3.566313393399332676e-02
8.958333333333332593e-01,3.326392115385274489e-02
9.166666666666666297e-01,3.646069962502060391e-02
9.375000000000000000e-01,3.185172301820903690e-02
9.583333333333332593e-01,2.493041347104315783e-02
9.791666666666666297e-01,2.850407682302676798e-02
1.000000000000000000e+00,2.923711103994415528e-02
1.020833333333333259e+00,1.659612385644273352e-02
1.041666666666666519e+00,6.571450242013132138e-03
1.062500000000000000e+00,1.027821734131826974e-02
1.083333333333333259e+00,1.139463140613533078e-02
1.104166666666666519e+00,-6.835382382452926623e-04
1.125000000000000000e+00,-1.003295389329373656e-02
1.145833333333333259e+00,-5.666832933874671289e-03
1.166666666666666519e+00,-4.109342046724570596e-03
1.187500000000000000e+00,-1.082605597106981073e-02
1.208333333333333259e+00,-1.167679877089515192e-02
1.229166666666666519e+00,2.028793345397590880e-04
1.250000000000000000e+00,8.695847740244892765e-03
1.270833333333333259e+00,3.906331628734122791e-03
1.291666666666666519e+00,1.707280834303344114e-03
1.312500000000000000e+00,1.276113626520330481e-02
1.333333333333333259e+00,2.079645183782621171e-02
1.354166666666666519e+00,1.555318968467044559e-02
1.375000000000000000e+00,1.290275609155656228e-02
1.395833333333333259e+00,2.015968623112069508e-02
1.416666666666666519e+00,2.208886679022978305e-02
1.437500000000000000e+00,1.078709921465490287e-02
1.458333333333333259e+00,2.066946690567452241e-03
1.479166666666666519e+00,6.951070115231594397e-03
1.500000000000000000e+00,9.022236209370888133e-03
1.520833333333333259e+00,-6.188886108115566626e-04
1.541666666666666519e+00,-6.630771816233349721e-03
1.562500000000000000e+00,1.091695143539857899e-03
1.583333333333333259e+00,6.232799686382378690e-03
1.604166666666666519e+00,-1.887951836142951444e-03
1.625000000000000000e+00,-7.394372531570166107e-03
1.645833333333333259e+00,8.788694394015232007e-04
1.666666666666666519e+00,6.302358631594157275e-03
1.687500000000000000e+00,-1.686716622128898091e-03
1.708333333333333259e+00,-7.060632759544397709e-03
1.729166666666666519e+00,1.403180533661546343e-03
1.750000000000000000e+00,7.107910218714155563e-03
1.770833333333333259e+00,1.399348967793071288e-03
1.791666666666666519e+00,-2.955479873709930799e-04
1.812500000000000000e+00,1.198666548047744654e-02
1.833333333333333259e+00,2.167482094173048962e-02
1.854166666666666519e+00,1.792184882293502979e-02
1.875000000000000000e+00,1.680546572551371368e-02
1.895833333333333259e+00,2.959418027024398462e-02
1.916666666666666519e+00,3.950680702876548794e-02
1.937500000000000000e+00,3.595213856842125605e-02
1.958333333333333259e+00,3.248329764481711068e-02
1.979166666666666519e+00,3.842368428141497427e-02
2.000000000000000000e+00,3.968935173206025735e-02
2.020833333333333037e+00,2.750118583490205812e-02
2.041666666666666519e+00,1.794335704395104425e-02
2.062500000000000000e+00,2.229970302843566413e-02
2.083333333333333037e+00,2.405171115542782331e-02
2.104166666666666519e+00,1.240090171957664543e-02
2.125000000000000000e+00,3.396214744618021152e-03
2.145833333333333037e+00,8.306091016123645643e-03
2.166666666666666519e+00,1.034922296099718107e-02
2.187500000000000000e+00,-9.911091674194040784e-04
2.208333333333333037e+00,-9.608080420820943809e-03
2.229166666666666519e+00,-4.306998776560347526e-03
2.250000000000000000e+00,-1.752391077376684765e-03
2.270833333333333037e+00,-7.525027851512875073e-03
2.291666666666666519e+00,-7.202745111758258878e-03
2.312500000000000000e+00,4.860395448990347499e-03
2.333333333333333037e+00,1.260674165138027901e-02
2.354166666666666519e+00,6.755971774569671795e-03
2.375000000000000000e+00,3.558015521076216773e-03
2.395833333333333037e+00,1.440361065762609145e-02
2.416666666666666519e+00,2.277459617650559251e-02
2.437500000000000000e+00,1.777354592652114276e-02
2.458333333333333037e+00,1.584250868102349274e-02
2.479166666666666519e+00,2.276448276930559053e-02
2.500000000000000000e+00,2.395974776553368851e-02
2.520833333333333037e+00,1.212285564279794864e-02
2.541666666666666519e+00,3.835606977114847885e-03
2.562500000000000000e+00,9.903667542578969279e-03
2.583333333333333037e+00,1.405461928667997226e-02
2.604166666666666519e+00,5.279945232652462697e-03
2.625000000000000000e+00,4.852103161787445473e-05
2.645833333333333037e+00,8.873891476484126531e-03
2.666666666666666519e+00,1.545340540430186795e-02
2.687500000000000000e+00,8.648785110578153384e-03
2.708333333333333037e+00,5.089035657262993596e-03
2.729166666666666519e+00,1.396517426416154367e-02
2.750000000000000000e+00,1.935609337550927428e-02
2.770833333333333037e+00,1.089888492931112042e-02
2.791666666666666519e+00,5.239694745728830719e-03
2.812500000000000000e+00,1.301560458832255913e-02
2.833333333333333037e+00,1.815368470417691102e-02
2.854166666666666519e+00,9.453616193949724092e-03
2.875000000000000000e+00,3.310891180633822404e-03
2.895833333333333037e+00,1.053183837434966755e-02
2.916666666666666519e+00,1.469441673436783918e-02
2.937500000000000000e+00,4.636632923739426870e-03
2.958333333333333037e+00,-3.347532215754172626e-03
2.979166666666666519e+00,1.783008945810835022e-03
3.000000000000000000e+00,3.399773285580607370e-03
3.020833333333333037e+00,-9.423708495332040400e-03
3.041666666666666519e+00,-2.029376926688178026e-02
3.062500000000000000e+00,-1.811191770444697119e-02
3.083333333333333037e+00,-1.334157732134317632e-02
3.104166666666666519e+00,-1.868643559867702933e-02
3.125000000000000000e+00,-2.177345164737569047e-02
3.145833333333333037e+00,-1.141085814322571890e-02
3.166666666666666519e+00,-4.391566263824269248e-03
3.187500000000000000e+00,-1.134726854876789461e-02
3.208333333333333037e+00,-1.589525806095695715e-02
3.229166666666666519e+00,-6.471080225449089667e-03
3.250000000000000000e+00,3.539296216801024225e-04
3.270833333333333037e+00,-6.284659006704714640e-03
3.291666666666666519e+00,-1.027571577660424049e-02
3.312500000000000000e+00,-3.139647751620870978e-04
3.333333333333333037e+00,6.762964892849963883e-03
3.354166666666666519e+00,2.855771379321020670e-04
3.375000000000000000e+00,-3.556852603770553189e-03
3.395833333333333037e+00,6.525803930481150622e-03
3.416666666666666519e+00,1.370842067243533899e-02
3.437500000000000000e+00,7.249377484715197224e-03
3.458333333333333037e+00,3.453075687596733351e-03
3.479166666666666519e+00,1.349617791923772916e-02
3.500000000000000000e+00,2.049176154551117165e-02
3.520833333333333037e+00,1.375994228799895351e-02
3.541666666666666519e+00,9.698346439882245262e-03
3.562500000000000000e+00,1.973272603428858837e-02
3.583333333333333037e+00,2.685486473638371355e-02
3.604166666666666519e+00,2.026142151463675503e-02
3.625000000000000000e+00,1.633158852601809125e-02
3.645833333333333037e+00,2.632168210949795834e-02
3.666666666666666519e+00,3.349835114995017293e-02
3.687500000000000000e+00,2.710638363227784939e-02
3.708333333333333037e+00,2.094590067400475472e-02
3.729166666666666519e+00,2.472522350757734577e-02
3.750000000000000000e+00,2.403674907676722414e-02
3.770833333333333037e+00,9.905128037060062507e-03
3.791666666666666519e+00,-1.603438184958423576e-03
3.812500000000000000e+00,6.478340538578315159e-04
3.833333333333333037e+00,6.981175078970969900e-05
3.854166666666666519e+00,-1.258068043647750725e-02
3.875000000000000000e+00,-2.177374954181596906e-02
3.895833333333333037e+00,-1.721387567585790090e-02
3.916666666666666519e+00,-1.549873361725974397e-02
3.937500000000000000e+00,-2.473140776848647276e-02
3.958333333333333037e+00,-2.965599729949108115e-02
3.979166666666666519e+00,-2.063454654361468812e-02
4.000000000000000000e+00,-1.414274430881732811e-02
4.020833333333333037e+00,-2.107098493426114161e-02
4.041666666666666075e+00,-2.516933929225917410e-02
4.062500000000000000e+00,-1.516686890491322770e-02
4.083333333333333037e+00,-8.066461313291089716e-03
4.104166666666666075e+00,-1.468091357132482455e-02
4.125000000000000000e+00,-1.861243207693404761e-02
4.145833333333333037e+00,-8.717891458303220209e-03
4.166666666666666075e+00,-2.042947160380205462e-03
4.187500000000000000e+00,-9.204647175726216393e-03
4.208333333333333037e+00,-1.368672792157896861e-02
4.229166666666666075e+00,-4.058480802496535096e-03
4.250000000000000000e+00,2.652326806863698674e-03
4.270833333333333037e+00,-4.352024736546530707e-03
4.291666666666666075e+00,-8.686411477326518374e-03
4.312500000000000000e+00,1.084072992963815499e-03
4.333333333333333037e+00,8.334370574485576097e-03
4.354166666666666075e+00,2.131074917411512806e-03
4.375000000000000000e+00,-1.122960557218059124e-03
4.395833333333333037e+00,9.770761470937151458e-03
4.416666666666666075e+00,1.808019401237670118e-02
4.437500000000000000e+00,1.301110295528538734e-02
4.458333333333333037e+00,1.055413623212253516e-02
4.479166666666666075e+00,1.539562188083606550e-02
4.500000000000000000e+00,1.304472993827528009e-02
4.520833333333333037e+00,3.650091756184721016e-03
4.541666666666666075e+00,1.057683883629921204e-03
4.562500000000000000e+00,5.222869379246119527e-03
