0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.169976581576607932e-20
4.166666666666666435e-02,5.354182625849213519e-05
6.250000000000000000e-02,5.097080458181297733e-04
8.333333333333332871e-02,1.202055816441051101e-03
1.041666666666666574e-01,2.206508523464520248e-03
1.250000000000000000e-01,4.056200914982422551e-03
1.458333333333333148e-01,6.023697717516277028e-03
1.666666666666666574e-01,8.436784406705923403e-03
1.875000000000000000e-01,1.228452257333554135e-02
2.083333333333333148e-01,1.582496894956018918e-02
2.291666666666666574e-01,1.963988669311060933e-02
2.500000000000000000e-01,2.586976779818930816e-02
2.708333333333333148e-01,3.269179616687317713e-02
2.916666666666666297e-01,3.703235477739363207e-02
3.125000000000000000e-01,4.018992205646424593e-02
3.333333333333333148e-01,4.484640923983921473e-02
3.541666666666666297e-01,4.960600620300593261e-02
3.750000000000000000e-01,5.308908081842998727e-02
3.958333333333333148e-01,5.717775867352587610e-02
4.166666666666666297e-01,6.373342653891818366e-02
4.375000000000000000e-01,7.068303627699304426e-02
4.583333333333333148e-01,7.503112596160663172e-02
4.791666666666666297e-01,7.809919736372633592e-02
5.000000000000000000e-01,8.254556898610344862e-02
5.208333333333332593e-01,8.684737869924730180e-02
5.416666666666666297e-01,8.950598905724464760e-02
5.625000000000000000e-01,9.245097941927839236e-02
5.833333333333332593e-01,9.807832183418020711e-02
6.041666666666666297e-01,1.046168305392327080e-01
6.250000000000000000e-01,1.095076685148142354e-01
6.458333333333332593e-01,1.141699008661877235e-01
6.666666666666666297e-01,1.206347206745544964e-01
6.875000000000000000e-01,1.270277177259114265e-01
7.083333333333332593e-01,1.312401254958521224e-01
7.291666666666666297e-01,1.348376522243210085e-01
7.500000000000000000e-01,1.396976508075366830e-01
7.708333333333332593e-01,1.439461487961851971e-01
7.916666666666666297e-01,1.456459951102883343e-01
8.125000000000000000e-01,1.465203917553863366e-01
8.333333333333332593e-01,1.486347732341101457e-01
8.541666666666666297e-01,1.504776380588570273e-01
8.750000000000000000e-01,1.502589362937322981e-01
8.958333333333332593e-01,1.496581383369471885e-01
9.166666666666666297e-01,1.505534951951214007e-01
9.375000000000000000e-01,1.510563141019841127e-01
9.583333333333332593e-01,1.492375844230224846e-01
9.791666666666666297e-01,1.468177065322353314e-01
1.000000000000000000e+00,1.457038088704536716e-01
1.020833333333333259e+00,1.440142423306295105e-01
1.041666666666666519e+00,1.398142293487059096e-01
1.062500000000000000e+00,1.348636040655471213e-01
1.083333333333333259e+00,1.313910845740283995e-01
1.104166666666666519e+00,1.276510200011012897e-01
1.125000000000000000e+00,1.217233130085701165e-01
1.145833333333333259e+00,1.153415524539845305e-01
1.166666666666666519e+00,1.104014561277858880e-01
