0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.541935854777438362e+04
6.250000000000000000e-02,1.471666281066407828e+04
8.333333333333332871e-02,1.608682553670520065e+04
1.041666666666666574e-01,1.585302528295458978e+04
1.250000000000000000e-01,1.371201218652337047e+04
1.458333333333333148e-01,1.386234141616835768e+04
1.666666666666666574e-01,1.555861132384888333e+04
1.875000000000000000e-01,1.516049201400318634e+04
2.083333333333333148e-01,1.354425215787724301e+04
2.291666666666666574e-01,1.383473030494543855e+04
2.500000000000000000e-01,1.528413252953088158e+04
2.708333333333333148e-01,1.485217246203159812e+04
2.916666666666666297e-01,1.354978748231431746e+04
3.125000000000000000e-01,1.360468412201521278e+04
3.333333333333333148e-01,1.545087925898071990e+04
3.541666666666666297e-01,1.526440921019498637e+04
3.750000000000000000e-01,1.382593227602771731e+04
3.958333333333333148e-01,1.354748683789707502e+04
4.166666666666666297e-01,1.505994342859474636e+04
4.375000000000000000e-01,1.527017216991667010e+04
4.583333333333333148e-01,1.328870927777763427e+04
4.791666666666666297e-01,1.373827536561992747e+04
5.000000000000000000e-01,1.527514898847039149e+04
5.208333333333332593e-01,1.527819517930475558e+04
5.416666666666666297e-01,1.369440721486070470e+04
5.625000000000000000e-01,1.355810607666899159e+04
5.833333333333332593e-01,1.554017638602258012e+04
6.041666666666666297e-01,1.528035566374177142e+04
6.250000000000000000e-01,1.353332672382470264e+04
6.458333333333332593e-01,1.355893793795458623e+04
6.666666666666666297e-01,1.527608533492597780e+04
6.875000000000000000e-01,1.527860552177281352e+04
7.083333333333332593e-01,1.340104480924057862e+04
7.291666666666666297e-01,1.365958385043366798e+04
7.500000000000000000e-01,1.496091179929590362e+04
7.708333333333332593e-01,1.528467592505460925e+04
7.916666666666666297e-01,1.386449509977296111e+04
8.125000000000000000e-01,1.356695616999206322e+04
8.333333333333332593e-01,1.519070532702445780e+04
8.541666666666666297e-01,1.528634077783446992e+04
8.750000000000000000e-01,1.356605320273891630e+04
8.958333333333332593e-01,1.363562094962626361e+04
9.166666666666666297e-01,1.528610588781823390e+04
9.375000000000000000e-01,1.528508156908698584e+04
9.583333333333332593e-01,1.373746525738368291e+04
9.791666666666666297e-01,1.360652051436314650e+04
1.000000000000000000e+00,1.546277875649239650e+04
1.020833333333333259e+00,1.528825036340762381e+04
1.041666666666666519e+00,1.356880040026036295e+04
1.062500000000000000e+00,1.367502155077039060e+04
1.083333333333333259e+00,1.529050175994366509e+04
1.104166666666666519e+00,1.528912516252920977e+04
1.125000000000000000e+00,1.356934477072370646e+04
1.145833333333333259e+00,1.356952999667303447e+04
1.166666666666666519e+00,1.528706981295948208e+04
1.187500000000000000e+00,1.528730576079239836e+04
1.208333333333333259e+00,1.332908344178527477e+04
1.229166666666666519e+00,1.362757097673363387e+04
1.250000000000000000e+00,1.528898436102401683e+04
1.270833333333333259e+00,1.528925747498863348e+04
1.291666666666666519e+00,1.356965338748903741e+04
1.312500000000000000e+00,1.358257576208114187e+04
1.333333333333333259e+00,1.535640515532718200e+04
1.354166666666666519e+00,1.528974353226377934e+04
1.375000000000000000e+00,1.356969066428873339e+04
1.395833333333333259e+00,1.373270865801761101e+04
1.416666666666666519e+00,1.529313194976456361e+04
1.437500000000000000e+00,1.529060298151630559e+04
1.458333333333333259e+00,1.357044968920676547e+04
1.479166666666666519e+00,1.357191748496333821e+04
1.500000000000000000e+00,1.529005902455239629e+04
1.520833333333333259e+00,1.528901684923901121e+04
1.541666666666666519e+00,1.356975190807028775e+04
1.562500000000000000e+00,1.357115134125393524e+04
1.583333333333333259e+00,1.528938574606471593e+04
1.604166666666666519e+00,1.528927441050720881e+04
1.625000000000000000e+00,1.357043631651277610e+04
1.645833333333333259e+00,1.357093267213121362e+04
1.666666666666666519e+00,1.528881916678581183e+04
1.687500000000000000e+00,1.528990218248309611e+04
1.708333333333333259e+00,1.357155420357917319e+04
1.729166666666666519e+00,1.383676079472005222e+04
1.750000000000000000e+00,1.529315271589059557e+04
1.770833333333333259e+00,1.529403115643714409e+04
1.791666666666666519e+00,1.386639557247980338e+04
1.812500000000000000e+00,1.357455293293287468e+04
1.833333333333333259e+00,1.515619435749775585e+04
1.854166666666666519e+00,1.529580882247740738e+04
1.875000000000000000e+00,1.357681023618117979e+04
1.895833333333333259e+00,1.357318577570830894e+04
