0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396964191059426e-02
6.250000000000000000e-02,-3.392101628183707973e-02
8.333333333333332871e-02,-1.171834472980087978e-02
1.041666666666666574e-01,2.289433498509029635e-03
1.250000000000000000e-01,1.111295867052823107e-02
1.458333333333333148e-01,1.643645934285182034e-02
1.666666666666666574e-01,1.931370671664316488e-02
1.875000000000000000e-01,2.090913948301498237e-02
2.083333333333333148e-01,2.156238263285484985e-02
2.291666666666666574e-01,2.151079590182620321e-02
2.500000000000000000e-01,2.104461284664267337e-02
2.708333333333333148e-01,2.036935607884452978e-02
2.916666666666666297e-01,1.956486343557564331e-02
3.125000000000000000e-01,1.876197904266349581e-02
3.333333333333333148e-01,1.783754834668004052e-02
3.541666666666666297e-01,1.689162798119580450e-02
3.750000000000000000e-01,1.585353830545336087e-02
3.958333333333333148e-01,1.498614673187361433e-02
4.166666666666666297e-01,1.404916031393242497e-02
4.375000000000000000e-01,1.316079024403569650e-02
4.583333333333333148e-01,1.240163146829962454e-02
4.791666666666666297e-01,1.160204281611481973e-02
5.000000000000000000e-01,1.073529096418385231e-02
5.208333333333332593e-01,9.921797428997165477e-03
5.416666666666666297e-01,9.122114543200799189e-03
5.625000000000000000e-01,8.528337412607315052e-03
5.833333333333332593e-01,7.854012244123638464e-03
6.041666666666666297e-01,7.440967215970177226e-03
6.250000000000000000e-01,7.149601394862296726e-03
6.458333333333332593e-01,6.882675307991872014e-03
6.666666666666666297e-01,6.638572716428429304e-03
6.875000000000000000e-01,6.146978060697277056e-03
7.083333333333332593e-01,5.948084559621060613e-03
7.291666666666666297e-01,5.498906307855372724e-03
7.500000000000000000e-01,5.330251175124822889e-03
7.708333333333332593e-01,4.654373969250515629e-03
7.916666666666666297e-01,4.608866603621962835e-03
8.125000000000000000e-01,4.462530688854523912e-03
8.333333333333332593e-01,4.204691089850017167e-03
8.541666666666666297e-01,4.133430588106876136e-03
8.750000000000000000e-01,3.735476706047065158e-03
8.958333333333332593e-01,3.548670136729728964e-03
9.166666666666666297e-01,3.453662178660302836e-03
9.375000000000000000e-01,3.300834186826073595e-03
9.583333333333332593e-01,3.202594271209188801e-03
9.791666666666666297e-01,2.969263655645566248e-03
1.000000000000000000e+00,2.861018771301917629e-03
1.020833333333333259e+00,2.696861328848644112e-03
1.041666666666666519e+00,2.589232571206399360e-03
1.062500000000000000e+00,2.049199753477540589e-03
1.083333333333333259e+00,2.047265694390245760e-03
1.104166666666666519e+00,1.939079369576709750e-03
1.125000000000000000e+00,1.788324932467169224e-03
1.145833333333333259e+00,1.736148747705772372e-03
1.166666666666666519e+00,1.703740836975107739e-03
1.187500000000000000e+00,1.612262795728765371e-03
1.208333333333333259e+00,1.627478061582111933e-03
1.229166666666666519e+00,1.471880985076796456e-03
1.250000000000000000e+00,1.490774041972446401e-03
1.270833333333333259e+00,1.323696368652604177e-03
1.291666666666666519e+00,1.379886771686389358e-03
1.312500000000000000e+00,1.299396478268329425e-03
1.333333333333333259e+00,1.310181728507642121e-03
1.354166666666666519e+00,1.261469858753858694e-03
1.375000000000000000e+00,1.224355517755553163e-03
1.395833333333333259e+00,1.104306533800445463e-03
1.416666666666666519e+00,1.067775741148308715e-03
1.437500000000000000e+00,9.790436013507905315e-04
1.458333333333333259e+00,8.408506269645370105e-04
1.479166666666666519e+00,2.824019657276145715e-04
1.500000000000000000e+00,4.692788355835712496e-04
1.520833333333333259e+00,5.506726975190897851e-04
1.541666666666666519e+00,6.115305277325888515e-04
1.562500000000000000e+00,6.084331687012795292e-04
1.583333333333333259e+00,5.925490465430281609e-04
1.604166666666666519e+00,5.365775850033064264e-04
1.625000000000000000e+00,4.546057623379328133e-04
1.645833333333333259e+00,1.805519727912866651e-04
1.666666666666666519e+00,2.101519965569918769e-04
1.687500000000000000e+00,1.030921878239563475e-04
1.708333333333333259e+00,1.512627305908640274e-04
1.729166666666666519e+00,1.481805617394694281e-05
1.750000000000000000e+00,1.245632003501166035e-04
1.770833333333333259e+00,2.122343579458131548e-04
1.791666666666666519e+00,2.685053182778943744e-04
1.812500000000000000e+00,1.388393475095352301e-04
1.833333333333333259e+00,2.323054792122011228e-04
1.854166666666666519e+00,2.797498397976782647e-04
1.875000000000000000e+00,3.027303287470821521e-04
1.895833333333333259e+00,2.940495009409150001e-04
1.916666666666666519e+00,2.987727696081806696e-04
1.937500000000000000e+00,2.658376504255924506e-04
1.958333333333333259e+00,2.624541935409064643e-04
1.979166666666666519e+00,-2.893320654078390848e-04
2.000000000000000000e+00,-1.214835228918689661e-04
2.020833333333333037e+00,-1.487465219599356158e-04
2.041666666666666519e+00,-2.900579623171026906e-05
2.062500000000000000e+00,3.700845908414444034e-05
2.083333333333333037e+00,6.106189588163846334e-05
2.104166666666666519e+00,7.857388921036492172e-06
2.125000000000000000e+00,7.298634014565154933e-05
2.145833333333333037e+00,4.645415979819477007e-05
2.166666666666666519e+00,8.318427968814326963e-06
2.187500000000000000e+00,-3.251431886090115744e-05
2.208333333333333037e+00,-1.489300972916710291e-04
2.229166666666666519e+00,-9.747413752468324648e-05
2.250000000000000000e+00,-1.759894856154478496e-04
2.270833333333333037e+00,-3.742060971438227184e-05
2.291666666666666519e+00,1.869441145289124610e-05
2.312500000000000000e+00,6.188038465896029364e-05
2.333333333333333037e+00,3.147272675582517694e-05
2.354166666666666519e+00,3.049116748107378891e-05
2.375000000000000000e+00,-9.839051256103355887e-05
2.395833333333333037e+00,-5.605255889429321603e-05
