0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.451522497024049715e-16
4.166666666666666435e-02,-1.435427694776843883e-03
6.250000000000000000e-02,-2.603087558325254541e-03
8.333333333333332871e-02,-3.597154692833578679e-03
1.041666666666666574e-01,-7.384595295061819470e-03
1.250000000000000000e-01,-8.343710760441254079e-03
1.458333333333333148e-01,-9.589671678535374721e-03
1.666666666666666574e-01,-1.640500000817610854e-02
1.875000000000000000e-01,-1.671866103122103542e-02
2.083333333333333148e-01,-1.551369820179765088e-02
2.291666666666666574e-01,-2.499998483388328821e-02
2.500000000000000000e-01,-3.087556659419462765e-02
2.708333333333333148e-01,-2.192601183473023851e-02
2.916666666666666297e-01,-1.496673816049186832e-02
3.125000000000000000e-01,-2.106566330074058704e-02
3.333333333333333148e-01,-2.355329656386582690e-02
3.541666666666666297e-01,-1.682998421610400891e-02
3.750000000000000000e-01,-1.578804819527012543e-02
3.958333333333333148e-01,-2.774504388492343362e-02
4.166666666666666297e-01,-3.609684758991539566e-02
4.375000000000000000e-01,-2.989640704598778287e-02
4.583333333333333148e-01,-2.578636586938528111e-02
4.791666666666666297e-01,-3.467895917987887794e-02
5.000000000000000000e-01,-3.996229596897336173e-02
5.208333333333332593e-01,-3.044425122441251491e-02
5.416666666666666297e-01,-2.291302326791550686e-02
5.625000000000000000e-01,-2.841180965756289270e-02
5.833333333333332593e-01,-3.031093482531410643e-02
6.041666666666666297e-01,-1.779321426461231981e-02
6.250000000000000000e-01,-7.467473445511251667e-03
6.458333333333332593e-01,-1.026381731782964948e-02
6.666666666666666297e-01,-9.480897184948591447e-03
6.875000000000000000e-01,3.981116385542114548e-03
7.083333333333332593e-01,1.394673300717975441e-02
7.291666666666666297e-01,1.075577485157648387e-02
7.500000000000000000e-01,1.119461388995417368e-02
7.708333333333332593e-01,1.760438453268480322e-02
7.916666666666666297e-01,1.607037560468780116e-02
8.125000000000000000e-01,1.099459325403343533e-02
8.333333333333332593e-01,1.586960406073670629e-02
8.541666666666666297e-01,1.912673689449756811e-02
8.750000000000000000e-01,9.512276923871939086e-03
8.958333333333332593e-01,3.314847932802572270e-03
9.166666666666666297e-01,1.155449987445726807e-02
9.375000000000000000e-01,1.804851985032583997e-02
9.583333333333332593e-01,1.172726823997323996e-02
9.791666666666666297e-01,8.974819624806078602e-03
1.000000000000000000e+00,1.519150742287388514e-02
1.020833333333333259e+00,1.577424471947271034e-02
1.041666666666666519e+00,3.478580454436232781e-03
1.062500000000000000e+00,-5.210897446783565798e-03
1.083333333333333259e+00,5.246367116399926851e-04
1.104166666666666519e+00,4.504311707200048948e-03
1.125000000000000000e+00,-4.335983080512799404e-03
1.145833333333333259e+00,-9.738564166785397894e-03
1.166666666666666519e+00,-6.901395634587873191e-04
1.187500000000000000e+00,6.761686349041376790e-03
1.208333333333333259e+00,1.357411501625453189e-03
1.229166666666666519e+00,-9.247530283376674456e-04
1.250000000000000000e+00,1.027406615764512449e-02
1.270833333333333259e+00,1.935799057879938195e-02
1.291666666666666519e+00,1.557757476624090781e-02
1.312500000000000000e+00,1.173908519692390927e-02
1.333333333333333259e+00,1.796622355469903662e-02
1.354166666666666519e+00,2.116767265561625075e-02
1.375000000000000000e+00,1.152501136602724317e-02
1.395833333333333259e+00,5.276469614455389992e-03
1.416666666666666519e+00,1.348179044770065477e-02
1.437500000000000000e+00,2.000995845421283184e-02
1.458333333333333259e+00,1.369705827203578433e-02
1.479166666666666519e+00,1.084299262362030392e-02
1.500000000000000000e+00,1.570443665425936761e-02
1.520833333333333259e+00,1.436761284716426591e-02
1.541666666666666519e+00,4.251062104602168837e-03
1.562500000000000000e+00,2.003016715642032871e-04
1.583333333333333259e+00,1.001374094871868882e-02
1.604166666666666519e+00,1.769275380180997115e-02
1.625000000000000000e+00,1.257070382867488990e-02
1.645833333333333259e+00,8.574999894116999005e-03
1.666666666666666519e+00,1.333240093281308145e-02
1.687500000000000000e+00,1.345060761249552636e-02
1.708333333333333259e+00,1.107263257703341780e-03
1.729166666666666519e+00,-7.160574656729592861e-03
1.750000000000000000e+00,-1.078482040075654132e-03
1.770833333333333259e+00,2.610599119190936540e-03
1.791666666666666519e+00,-6.547234882055437237e-03
1.812500000000000000e+00,-1.176395070171686909e-02
