0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.716569080089023191e+04
6.250000000000000000e-02,1.638546768257070289e+04
8.333333333333332871e-02,1.443935053635810618e+04
1.041666666666666574e-01,1.422552382289361049e+04
1.250000000000000000e-01,1.530436060388439000e+04
1.458333333333333148e-01,1.586245700311609471e+04
1.666666666666666574e-01,1.359206980054385713e+04
1.875000000000000000e-01,1.338120383049338125e+04
2.083333333333333148e-01,1.555648598009100169e+04
2.291666666666666574e-01,1.529840031322043069e+04
2.500000000000000000e-01,1.352650243997683356e+04
2.708333333333333148e-01,1.320725118283078336e+04
2.916666666666666297e-01,1.526868630394664069e+04
3.125000000000000000e-01,1.566732340290342108e+04
3.333333333333333148e-01,1.354647099422123938e+04
3.541666666666666297e-01,1.284172286859613814e+04
3.750000000000000000e-01,1.552839952209259354e+04
3.958333333333333148e-01,1.612457958147763929e+04
4.166666666666666297e-01,1.316501288521971583e+04
4.375000000000000000e-01,1.269136227965806393e+04
4.583333333333333148e-01,1.561658132645342630e+04
4.791666666666666297e-01,1.579837944884319222e+04
5.000000000000000000e-01,1.269694519534916617e+04
5.208333333333332593e-01,1.307798342124089686e+04
5.416666666666666297e-01,1.613846338545373146e+04
5.625000000000000000e-01,1.613719070265292612e+04
5.833333333333332593e-01,1.269814551239139837e+04
6.041666666666666297e-01,1.269588282351666930e+04
6.250000000000000000e-01,1.539720871391053515e+04
6.458333333333332593e-01,1.614443096828314083e+04
6.666666666666666297e-01,1.272485805570317098e+04
6.875000000000000000e-01,1.291309253827558132e+04
7.083333333333332593e-01,1.614554169115060722e+04
7.291666666666666297e-01,1.572151701317203697e+04
7.500000000000000000e-01,1.271076585153067936e+04
7.708333333333332593e-01,1.270633336754805350e+04
7.916666666666666297e-01,1.614509550588554703e+04
8.125000000000000000e-01,1.602435531442162028e+04
8.333333333333332593e-01,1.270530230323595606e+04
8.541666666666666297e-01,1.272597065540273979e+04
8.750000000000000000e-01,1.613931677555842180e+04
8.958333333333332593e-01,1.546057804767467678e+04
9.166666666666666297e-01,1.271031832864119497e+04
9.375000000000000000e-01,1.338348176991462606e+04
9.583333333333332593e-01,1.615185874972893362e+04
9.791666666666666297e-01,1.528974217069716178e+04
1.000000000000000000e+00,1.271007205493600850e+04
1.020833333333333259e+00,1.356938223718476002e+04
1.041666666666666519e+00,1.614681529454905467e+04
1.062500000000000000e+00,1.528715804292134635e+04
1.083333333333333259e+00,1.270988431650482380e+04
1.104166666666666519e+00,1.361927686813810215e+04
1.125000000000000000e+00,1.614575845289000426e+04
