0.000000000000000000e+00,-4.499999999999994005e-01
2.083333333333333218e-02,-4.499999999999994005e-01
4.166666666666666435e-02,-4.500003406966808228e-01
6.250000000000000000e-02,-4.500064707530498920e-01
8.333333333333332871e-02,-4.500254930248094309e-01
1.041666666666666574e-01,-4.500619682589400150e-01
1.250000000000000000e-01,-4.501297411654173741e-01
1.458333333333333148e-01,-4.502384568071410298e-01
1.666666666666666574e-01,-4.503919004012220673e-01
1.875000000000000000e-01,-4.506145350690383133e-01
2.083333333333333148e-01,-4.509220063006415535e-01
2.291666666666666574e-01,-4.513078372921246473e-01
2.500000000000000000e-01,-4.517958669728592835e-01
2.708333333333333148e-01,-4.524132652666755239e-01
2.916666666666666297e-01,-4.531307548221122916e-01
3.125000000000000000e-01,-4.539213701855908112e-01
3.333333333333333148e-01,-4.548088312185968318e-01
3.541666666666666297e-01,-4.558074967342694572e-01
3.750000000000000000e-01,-4.568900976463663999e-01
3.958333333333333148e-01,-4.580524106381617666e-01
4.166666666666666297e-01,-4.593332483722827875e-01
4.375000000000000000e-01,-4.607494091719653850e-01
4.583333333333333148e-01,-4.622710759275012182e-01
4.791666666666666297e-01,-4.638871444151371759e-01
5.000000000000000000e-01,-4.656290608788337670e-01
5.208333333333332593e-01,-4.675060159379602065e-01
5.416666666666666297e-01,-4.694806045085604396e-01
5.625000000000000000e-01,-4.715346962651368878e-01
5.833333333333332593e-01,-4.736993884206155969e-01
6.041666666666666297e-01,-4.759917261320903425e-01
6.250000000000000000e-01,-4.783792798745328811e-01
6.458333333333332593e-01,-4.808435081692759572e-01
6.666666666666666297e-01,-4.834080265854677760e-01
6.875000000000000000e-01,-4.860745475754787437e-01
7.083333333333332593e-01,-4.887980847200748546e-01
7.291666666666666297e-01,-4.915522491356883461e-01
7.500000000000000000e-01,-4.943533974059061697e-01
7.708333333333332593e-01,-4.971958886223717955e-01
7.916666666666666297e-01,-5.000273567349529102e-01
8.125000000000000000e-01,-5.028146726012862056e-01
8.333333333333332593e-01,-5.055759027642774406e-01
8.541666666666666297e-01,-5.083177635367740477e-01
8.750000000000000000e-01,-5.110013184346061665e-01
8.958333333333332593e-01,-5.136061217372889232e-01
9.166666666666666297e-01,-5.161545134839957694e-01
9.375000000000000000e-01,-5.186472960681490774e-01
9.583333333333332593e-01,-5.210453902094651646e-01
9.791666666666666297e-01,-5.233371118846384951e-01
1.000000000000000000e+00,-5.255550094547640771e-01
1.020833333333333259e+00,-5.277188526152212233e-01
1.041666666666666519e+00,-5.298134943352466042e-01
1.062500000000000000e+00,-5.318428519021961565e-01
1.083333333333333259e+00,-5.338524757152293132e-01
1.104166666666666519e+00,-5.358655887033857423e-01
1.125000000000000000e+00,-5.378586120674547777e-01
1.145833333333333259e+00,-5.398267962083228566e-01
1.166666666666666519e+00,-5.418080518944374813e-01
1.187500000000000000e+00,-5.438178950140695189e-01
1.208333333333333259e+00,-5.458250917867901730e-01
1.229166666666666519e+00,-5.478174397607521451e-01
1.250000000000000000e+00,-5.498257502552318376e-01
1.270833333333333259e+00,-5.518645096533988381e-01
1.291666666666666519e+00,-5.539091772906149513e-01
1.312500000000000000e+00,-5.559543450368779061e-01
1.333333333333333259e+00,-5.580266146230298263e-01
1.354166666666666519e+00,-5.601169178380153157e-01
1.375000000000000000e+00,-5.621679841750095719e-01
1.395833333333333259e+00,-5.641417375962634040e-01
1.416666666666666519e+00,-5.660477727603704379e-01
1.437500000000000000e+00,-5.678860092316594388e-01
1.458333333333333259e+00,-5.696298014992211556e-01
1.479166666666666519e+00,-5.712871267159054245e-01
1.500000000000000000e+00,-5.729097443510519083e-01
1.520833333333333259e+00,-5.745264112392489686e-01
1.541666666666666519e+00,-5.761189327569258278e-01
1.562500000000000000e+00,-5.776872665436985077e-01
1.583333333333333259e+00,-5.792639900388644181e-01
1.604166666666666519e+00,-5.808469181396010983e-01
1.625000000000000000e+00,-5.823856147546756512e-01
1.645833333333333259e+00,-5.838483015401979559e-01
1.666666666666666519e+00,-5.852461447204237999e-01
1.687500000000000000e+00,-5.865701561369399686e-01
1.708333333333333259e+00,-5.877797696371355185e-01
1.729166666666666519e+00,-5.888706554443134955e-01
1.750000000000000000e+00,-5.898786658148055251e-01
