0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.338036649655120872e-18
4.166666666666666435e-02,5.427537331977575928e-05
6.250000000000000000e-02,5.146152972697447953e-04
8.333333333333332871e-02,1.200082603551798485e-03
1.041666666666666574e-01,2.203970215733596326e-03
1.250000000000000000e-01,4.054405929041310537e-03
1.458333333333333148e-01,5.994981163899793832e-03
1.666666666666666574e-01,8.442241731179661590e-03
1.875000000000000000e-01,1.233919440601727487e-02
2.083333333333333148e-01,1.626285571613184447e-02
2.291666666666666574e-01,2.004540534787741662e-02
2.500000000000000000e-01,2.577958615842092932e-02
2.708333333333333148e-01,3.163669513767416314e-02
2.916666666666666297e-01,3.529499276205560337e-02
3.125000000000000000e-01,3.859896340400358061e-02
3.333333333333333148e-01,4.366285736479111335e-02
3.541666666666666297e-01,4.851543209831715719e-02
3.750000000000000000e-01,5.265952308160704726e-02
3.958333333333333148e-01,5.823451838155502269e-02
4.166666666666666297e-01,6.576713322385155380e-02
4.375000000000000000e-01,7.255673958873516682e-02
4.583333333333333148e-01,7.741742686114229388e-02
4.791666666666666297e-01,8.262943210462880828e-02
5.000000000000000000e-01,8.972971015099981407e-02
5.208333333333332593e-01,9.650705237250099822e-02
5.416666666666666297e-01,1.017853076835588677e-01
5.625000000000000000e-01,1.073923984795752823e-01
5.833333333333332593e-01,1.136997652959837457e-01
6.041666666666666297e-01,1.181103994083677611e-01
6.250000000000000000e-01,1.195127357103493299e-01
6.458333333333332593e-01,1.201674688603370511e-01
6.666666666666666297e-01,1.215009763156631867e-01
6.875000000000000000e-01,1.216606405280617476e-01
7.083333333333332593e-01,1.202400500499881258e-01
7.291666666666666297e-01,1.197173564811298413e-01
7.500000000000000000e-01,1.211748314334484822e-01
7.708333333333332593e-01,1.220949121344824806e-01
7.916666666666666297e-01,1.212986572349973174e-01
8.125000000000000000e-01,1.210164297962118413e-01
8.333333333333332593e-01,1.223208513605589104e-01
8.541666666666666297e-01,1.226884204734406264e-01
8.750000000000000000e-01,1.209493548540247626e-01
8.958333333333332593e-01,1.193420445019536258e-01
9.166666666666666297e-01,1.190011241187712149e-01
9.375000000000000000e-01,1.179532073003615317e-01
9.583333333333332593e-01,1.152691454686159689e-01
9.791666666666666297e-01,1.131835509670018752e-01
1.000000000000000000e+00,1.127622990582787532e-01
1.020833333333333259e+00,1.114763105001759791e-01
1.041666666666666519e+00,1.081609806987687827e-01
1.062500000000000000e+00,1.050588952376661639e-01
1.083333333333333259e+00,1.033045557416770871e-01
1.104166666666666519e+00,1.009602069387097317e-01
1.125000000000000000e+00,9.712078695840337117e-02
1.145833333333333259e+00,9.402340067046947858e-02
1.166666666666666519e+00,9.272874277417846034e-02
1.187500000000000000e+00,9.070392028345215796e-02
1.208333333333333259e+00,8.678791740877384031e-02
1.229166666666666519e+00,8.322543338708303373e-02
1.250000000000000000e+00,8.114879106332557879e-02
1.270833333333333259e+00,7.864156221427261173e-02
1.291666666666666519e+00,7.487064808766746848e-02
1.312500000000000000e+00,7.210231028283811683e-02
1.333333333333333259e+00,7.139330258673388940e-02
1.354166666666666519e+00,7.020679453683116578e-02
1.375000000000000000e+00,6.738345338904150328e-02
1.395833333333333259e+00,6.517008996400880383e-02
1.416666666666666519e+00,6.468270884284106625e-02
1.437500000000000000e+00,6.389444971196911460e-02
1.458333333333333259e+00,6.186748830913881003e-02
1.479166666666666519e+00,6.084456158230817230e-02
1.500000000000000000e+00,6.187993330908888451e-02
1.520833333333333259e+00,6.243308973640650933e-02
1.541666666666666519e+00,6.134707887902847434e-02
1.562500000000000000e+00,6.089407419166196350e-02
1.583333333333333259e+00,6.239636702950312336e-02
1.604166666666666519e+00,6.414657318317285029e-02
1.625000000000000000e+00,6.528516160467583151e-02
1.645833333333333259e+00,6.777940730489644128e-02
1.666666666666666519e+00,7.152307387240619541e-02
1.687500000000000000e+00,7.364776946904880162e-02
1.708333333333333259e+00,7.416501426552883636e-02
1.729166666666666519e+00,7.566884162881003240e-02
1.750000000000000000e+00,7.796489173570866904e-02
1.770833333333333259e+00,7.824406587477057695e-02
1.791666666666666519e+00,7.745958235671615566e-02
1.812500000000000000e+00,7.844682718361913054e-02
1.833333333333333259e+00,7.956121947169089714e-02
1.854166666666666519e+00,7.747812020018644830e-02
1.875000000000000000e+00,7.396517994506997262e-02
1.895833333333333259e+00,7.210269906908929605e-02
1.916666666666666519e+00,7.019575488891086068e-02
1.937500000000000000e+00,6.492327162659809747e-02
1.958333333333333259e+00,5.799906875036410503e-02
1.979166666666666519e+00,5.267960209988441916e-02
2.000000000000000000e+00,4.781235174615746514e-02
2.020833333333333037e+00,4.062131462513536573e-02
2.041666666666666519e+00,3.305994790997692639e-02
2.062500000000000000e+00,2.833662601910917969e-02
2.083333333333333037e+00,2.479168384042288592e-02
2.104166666666666519e+00,1.907940628147038534e-02
2.125000000000000000e+00,1.299312967623471315e-02
2.145833333333333037e+00,9.743555591650788356e-03
2.166666666666666519e+00,7.671177998328553016e-03
2.187500000000000000e+00,3.431644447126720385e-03
2.208333333333333037e+00,-1.231465156965423679e-03
2.229166666666666519e+00,-3.539558025515375343e-03
2.250000000000000000e+00,-5.328955849973939993e-03
2.270833333333333037e+00,-9.934091312442473731e-03
2.291666666666666519e+00,-1.556398413055663267e-02
2.312500000000000000e+00,-1.898795465697031976e-02
2.333333333333333037e+00,-2.158273105433246644e-02
2.354166666666666519e+00,-2.609095186542237030e-02
2.375000000000000000e+00,-3.053230928711492265e-02
2.395833333333333037e+00,-3.172518311856011020e-02
2.416666666666666519e+00,-3.131270159486356647e-02
2.437500000000000000e+00,-3.262057984453439752e-02
2.458333333333333037e+00,-3.403932931135204148e-02
2.479166666666666519e+00,-3.324796273636164423e-02
2.500000000000000000e+00,-3.225864075653318841e-02
2.520833333333333037e+00,-3.439494762612919920e-02
2.541666666666666519e+00,-3.787146610984118422e-02
2.562500000000000000e+00,-3.948779453416864649e-02
2.583333333333333037e+00,-4.090848578187967349e-02
2.604166666666666519e+00,-4.546746365790543809e-02
2.625000000000000000e+00,-5.137928649913697104e-02
2.645833333333333037e+00,-5.544599386728742141e-02
2.666666666666666519e+00,-5.924591865032154125e-02
2.687500000000000000e+00,-6.559588395141849326e-02
2.708333333333333037e+00,-7.247979673858533090e-02
2.729166666666666519e+00,-7.669873289929114712e-02
2.750000000000000000e+00,-7.990200979723947883e-02
2.770833333333333037e+00,-8.541805620274134370e-02
2.791666666666666519e+00,-9.149228437698453398e-02
2.812500000000000000e+00,-9.492817925577416716e-02
2.833333333333333037e+00,-9.737510918496310175e-02
2.854166666666666519e+00,-1.021635783127281677e-01
2.875000000000000000e+00,-1.075093187805387790e-01
2.895833333333333037e+00,-1.102166974224296769e-01
2.916666666666666519e+00,-1.119336690817614999e-01
2.937500000000000000e+00,-1.159862321637873811e-01
2.958333333333333037e+00,-1.206586058270242706e-01
2.979166666666666519e+00,-1.227627418549289556e-01
3.000000000000000000e+00,-1.239447044844395607e-01
3.020833333333333037e+00,-1.274959127448855867e-01
3.041666666666666519e+00,-1.316113189478378687e-01
3.062500000000000000e+00,-1.330923891442724605e-01
3.083333333333333037e+00,-1.335719554999222625e-01
3.104166666666666519e+00,-1.361231863382520169e-01
3.125000000000000000e+00,-1.388447636122209783e-01
3.145833333333333037e+00,-1.385395292694220626e-01
3.166666666666666519e+00,-1.368574718436867954e-01
3.187500000000000000e+00,-1.371324691233664905e-01
3.208333333333333037e+00,-1.375812993097157988e-01
3.229166666666666519e+00,-1.350067834399709399e-01
3.250000000000000000e+00,-1.310597192463701377e-01
3.270833333333333037e+00,-1.290706274546500054e-01
3.291666666666666519e+00,-1.272791224079210248e-01
3.312500000000000000e+00,-1.226601180023772081e-01
3.333333333333333037e+00,-1.169358904822918599e-01
3.354166666666666519e+00,-1.134395949737369430e-01
3.375000000000000000e+00,-1.105374017672917930e-01
3.395833333333333037e+00,-1.059200883432763474e-01
3.416666666666666519e+00,-1.016154589828699717e-01
3.437500000000000000e+00,-1.009495922756214054e-01
3.458333333333333037e+00,-1.021346172012066456e-01
3.479166666666666519e+00,-1.019629624461153294e-01
3.500000000000000000e+00,-1.020825331616491138e-01
3.520833333333333037e+00,-1.058248203004481663e-01
3.541666666666666519e+00,-1.113983956713399393e-01
3.562500000000000000e+00,-1.155954219520705928e-01
3.583333333333333037e+00,-1.200095223661313826e-01
3.604166666666666519e+00,-1.275570997094945258e-01
3.625000000000000000e+00,-1.362639490386194085e-01
3.645833333333333037e+00,-1.429342913630429202e-01
3.666666666666666519e+00,-1.490994099611212265e-01
3.687500000000000000e+00,-1.572299694911536427e-01
3.708333333333333037e+00,-1.651487348878970807e-01
3.729166666666666519e+00,-1.696525301210675407e-01
3.750000000000000000e+00,-1.723959845983592809e-01
3.770833333333333037e+00,-1.767184815492555405e-01
