0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.528748677339031903e-14
4.166666666666666435e-02,1.269533807834879735e-01
6.250000000000000000e-02,1.639799327436751789e-02
8.333333333333332871e-02,8.512250562595967407e-02
1.041666666666666574e-01,2.846492350620020706e-01
1.250000000000000000e-01,-1.111565963058283868e-01
1.458333333333333148e-01,2.224719310797174943e-01
1.666666666666666574e-01,4.771323271788085463e-01
1.875000000000000000e-01,-1.715999242227355392e-01
2.083333333333333148e-01,-4.805604708966686178e-02
2.291666666666666574e-01,7.843981343085706381e-01
2.500000000000000000e-01,1.022934749079550398e-01
2.708333333333333148e-01,-8.284883668126129530e-01
2.916666666666666297e-01,-1.733151404677973906e-03
3.125000000000000000e-01,8.230908695962571020e-01
3.333333333333333148e-01,-1.106494791632994801e-01
3.541666666666666297e-01,-9.160126522302738383e-01
3.750000000000000000e-01,-8.922149792324313156e-02
3.958333333333333148e-01,7.346306246953206998e-01
4.166666666666666297e-01,-6.592402221827053932e-02
4.375000000000000000e-01,-6.322583807572845771e-01
4.583333333333333148e-01,1.956406772917950732e-01
4.791666666666666297e-01,1.022705585383515414e+00
5.000000000000000000e-01,8.228998350856434052e-02
5.208333333333332593e-01,-8.586870870994484095e-01
5.416666666666666297e-01,-2.032342932878983266e-02
5.625000000000000000e-01,8.172003376635424976e-01
5.833333333333332593e-01,-1.319274632513724732e-01
6.041666666666666297e-01,-9.164869278486644788e-01
6.250000000000000000e-01,-7.171387096025844121e-02
6.458333333333332593e-01,7.706016319518020907e-01
6.666666666666666297e-01,-1.799858970336322139e-01
6.875000000000000000e-01,-1.018550595542941695e+00
7.083333333333332593e-01,-1.763519876908046513e-01
7.291666666666666297e-01,6.629272602139417714e-01
7.500000000000000000e-01,-1.704203069490050348e-01
7.708333333333332593e-01,-5.255487627082666702e-01
7.916666666666666297e-01,3.148107880801759295e-01
8.125000000000000000e-01,9.337358877849756267e-01
8.333333333333332593e-01,-1.664459541400895026e-02
8.541666666666666297e-01,-9.670765409107855426e-01
8.750000000000000000e-01,-1.211401017475431663e-01
8.958333333333332593e-01,7.234524494507070802e-01
9.166666666666666297e-01,-2.306426975871649077e-01
9.375000000000000000e-01,-7.902356651297575141e-01
9.583333333333332593e-01,5.518960864613864370e-02
9.791666666666666297e-01,8.960090778316924798e-01
1.000000000000000000e+00,4.133478217596742166e-03
1.020833333333333259e+00,-6.639648753609014298e-01
1.041666666666666519e+00,1.736202357556679565e-01
1.062500000000000000e+00,8.163971987763222193e-01
1.083333333333333259e+00,-1.290081773904440676e-01
1.104166666666666519e+00,-7.494419884111536145e-01
1.125000000000000000e+00,9.207338016003518977e-02
1.145833333333333259e+00,6.536786348583563111e-01
1.166666666666666519e+00,-2.946826959301148130e-01
1.187500000000000000e+00,-5.334057684238635577e-01
1.208333333333333259e+00,1.386450152033621153e-01
1.229166666666666519e+00,4.093677664896633872e-01
1.250000000000000000e+00,-3.086316263344551780e-01
1.270833333333333259e+00,-5.485983833537693144e-01
1.291666666666666519e+00,3.007385313920029057e-01
1.312500000000000000e+00,5.716143573048788618e-01
1.333333333333333259e+00,-3.860630844269039019e-01
1.354166666666666519e+00,-6.311728805889569305e-01
1.375000000000000000e+00,2.204880448642863866e-01
1.395833333333333259e+00,4.931939932592269149e-01
1.416666666666666519e+00,-4.626581408088152880e-01
1.437500000000000000e+00,-7.055460072633421564e-01
1.458333333333333259e+00,1.406683313128407609e-01
1.479166666666666519e+00,4.076011999230838012e-01
1.500000000000000000e+00,-2.674474014465342275e-01
1.520833333333333259e+00,-5.044281342798385692e-01
1.541666666666666519e+00,3.137903899453374779e-01
1.562500000000000000e+00,5.833581362150935812e-01
1.583333333333333259e+00,-3.699067364799177859e-01
1.604166666666666519e+00,-6.140380275457908432e-01
1.625000000000000000e+00,2.326004477677019178e-01
1.645833333333333259e+00,5.049323784160062445e-01
1.666666666666666519e+00,-4.451375372765641325e-01
1.687500000000000000e+00,-6.877124368600815441e-01
1.708333333333333259e+00,1.521159427967089250e-01
1.729166666666666519e+00,6.423356739255596803e-01
1.750000000000000000e+00,-3.045673900964259717e-01
1.770833333333333259e+00,-5.487703122967226843e-01
1.791666666666666519e+00,2.976091913081599372e-01
1.812500000000000000e+00,5.754169440718589490e-01
1.833333333333333259e+00,-3.813745783405949608e-01
1.854166666666666519e+00,-4.124809732893182090e-01
1.875000000000000000e+00,4.382310325946385809e-01
1.895833333333333259e+00,7.201795247085701623e-01
1.916666666666666519e+00,-2.341587399669911862e-01
1.937500000000000000e+00,-4.846787425821001416e-01
1.958333333333333259e+00,3.579021687677258479e-01
1.979166666666666519e+00,7.566850430068934319e-01
2.000000000000000000e+00,-1.397882264181113943e-01
2.020833333333333037e+00,-3.841083462791902714e-01
2.041666666666666519e+00,4.571807093857204185e-01
2.062500000000000000e+00,7.299275388091425176e-01
2.083333333333333037e+00,-2.174724394603021194e-01
2.104166666666666519e+00,-4.616316710339364859e-01
2.125000000000000000e+00,3.768457117316239002e-01
2.145833333333333037e+00,4.833056942013630453e-01
2.166666666666666519e+00,-2.496658023313248764e-01
2.187500000000000000e+00,-4.911239393419432053e-01
2.208333333333333037e+00,3.519093501299065951e-01
2.229166666666666519e+00,6.267908727733463303e-01
2.250000000000000000e+00,-3.278616058561927837e-01
2.270833333333333037e+00,-5.799587948680291483e-01
2.291666666666666519e+00,2.719979813813890868e-01
2.312500000000000000e+00,5.544129121714909125e-01
2.333333333333333037e+00,-4.049714406231227359e-01
2.354166666666666519e+00,-6.590358277823129551e-01
2.375000000000000000e+00,1.938998566221466768e-01
2.395833333333333037e+00,4.746856114748299604e-01
2.416666666666666519e+00,-4.815171144500290379e-01
2.437500000000000000e+00,-7.301792867496263995e-01
2.458333333333333037e+00,1.159267702609916018e-01
2.479166666666666519e+00,3.621171128045392318e-01
2.500000000000000000e+00,-4.604986248632154666e-01
2.520833333333333037e+00,-6.982637730588728830e-01
2.541666666666666519e+00,1.396327132451029018e-01
2.562500000000000000e+00,4.026595300841530611e-01
2.583333333333333037e+00,-3.564532652186034323e-01
2.604166666666666519e+00,-5.893255900307383666e-01
2.625000000000000000e+00,2.471340568492381151e-01
2.645833333333333037e+00,5.100879559283221232e-01
2.666666666666666519e+00,-4.328336561868652010e-01
2.687500000000000000e+00,-6.686134097396961851e-01
2.708333333333333037e+00,1.672553907624778902e-01
2.729166666666666519e+00,5.649886929538224800e-01
2.750000000000000000e+00,-3.444939700717629671e-01
2.770833333333333037e+00,-5.825989534589971486e-01
