0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.710109509279419217e+04
6.250000000000000000e-02,1.646043848259322112e+04
8.333333333333332871e-02,1.436668189642322250e+04
1.041666666666666574e-01,1.413219389664335540e+04
1.250000000000000000e-01,1.554857351201048732e+04
1.458333333333333148e-01,1.553763677809026558e+04
1.666666666666666574e-01,1.367738482805893727e+04
1.875000000000000000e-01,1.369070744824215944e+04
2.083333333333333148e-01,1.527569071229357360e+04
2.291666666666666574e-01,1.529593431562600017e+04
2.500000000000000000e-01,1.356300842886167811e+04
2.708333333333333148e-01,1.355354873080946345e+04
2.916666666666666297e-01,1.526547682391487251e+04
3.125000000000000000e-01,1.526078519698729360e+04
3.333333333333333148e-01,1.354228253402285191e+04
3.541666666666666297e-01,1.389175415641575819e+04
3.750000000000000000e-01,1.526713072298043699e+04
3.958333333333333148e-01,1.526459420734806554e+04
4.166666666666666297e-01,1.354761104301671730e+04
4.375000000000000000e-01,1.347679784899395599e+04
4.583333333333333148e-01,1.526749169672929929e+04
4.791666666666666297e-01,1.526707098023328581e+04
5.000000000000000000e-01,1.355013851944571798e+04
5.208333333333332593e-01,1.325542313326123985e+04
5.416666666666666297e-01,1.527377831081932163e+04
5.625000000000000000e-01,1.539572386898830518e+04
5.833333333333332593e-01,1.355755454161114540e+04
6.041666666666666297e-01,1.355753177289076848e+04
6.250000000000000000e-01,1.527812202979907306e+04
6.458333333333332593e-01,1.527808288281119530e+04
6.666666666666666297e-01,1.355954460525653849e+04
6.875000000000000000e-01,1.379880302217246572e+04
7.083333333333332593e-01,1.528240379866961302e+04
7.291666666666666297e-01,1.507215750156756985e+04
7.500000000000000000e-01,1.356410530611096328e+04
7.708333333333332593e-01,1.369549793439219138e+04
7.916666666666666297e-01,1.528334115825447225e+04
8.125000000000000000e-01,1.528190556881386874e+04
8.333333333333332593e-01,1.356416715107589334e+04
8.541666666666666297e-01,1.403864560639939009e+04
8.750000000000000000e-01,1.529303704335741713e+04
8.958333333333332593e-01,1.502495159354989300e+04
9.166666666666666297e-01,1.357386551414176938e+04
9.375000000000000000e-01,1.357100397618029820e+04
9.583333333333332593e-01,1.528729887534232330e+04
9.791666666666666297e-01,1.524467747841929304e+04
1.000000000000000000e+00,1.391713924973168105e+04
1.020833333333333259e+00,1.357129904387793431e+04
1.041666666666666519e+00,1.528872026178881788e+04
1.062500000000000000e+00,1.528771891282778961e+04
1.083333333333333259e+00,1.357036535400453067e+04
1.104166666666666519e+00,1.353523036974913339e+04
1.125000000000000000e+00,1.528771041041289573e+04
1.145833333333333259e+00,1.528604086689846372e+04
1.166666666666666519e+00,1.336295091258973480e+04
1.187500000000000000e+00,1.345951866248444639e+04
1.208333333333333259e+00,1.528814052989487755e+04
1.229166666666666519e+00,1.528642993727004796e+04
1.250000000000000000e+00,1.357004911491227176e+04
1.270833333333333259e+00,1.397666260135655466e+04
1.291666666666666519e+00,1.528957528321831705e+04
1.312500000000000000e+00,1.484021326175320428e+04
1.333333333333333259e+00,1.357357515034858443e+04
1.354166666666666519e+00,1.476238518147913783e+04
1.375000000000000000e+00,1.512669954304266139e+04
1.395833333333333259e+00,1.438773186231134605e+04
1.416666666666666519e+00,1.357493393181955253e+04
1.437500000000000000e+00,1.443281186121796782e+04
1.458333333333333259e+00,1.528931940471541748e+04
1.479166666666666519e+00,1.422479003090062906e+04
1.500000000000000000e+00,1.385071824711898807e+04
1.520833333333333259e+00,1.439990089804329909e+04
1.541666666666666519e+00,1.517832565075116145e+04
1.562500000000000000e+00,1.443279275448405315e+04
1.583333333333333259e+00,1.357379276159688743e+04
1.604166666666666519e+00,1.460245904617914130e+04
1.625000000000000000e+00,1.529316285050630177e+04
1.645833333333333259e+00,1.443213876783137675e+04
1.666666666666666519e+00,1.386289852699394760e+04
1.687500000000000000e+00,1.443389169009375837e+04
1.708333333333333259e+00,1.529137101241427808e+04
1.729166666666666519e+00,1.443184491547199650e+04
1.750000000000000000e+00,1.357221090074572567e+04
1.770833333333333259e+00,1.443068429480322084e+04
1.791666666666666519e+00,1.529002280813878315e+04
1.812500000000000000e+00,1.452044687339925440e+04
1.833333333333333259e+00,1.357123368269823914e+04
1.854166666666666519e+00,1.442990440883898191e+04
1.875000000000000000e+00,1.529079795770053170e+04
1.895833333333333259e+00,1.443320787328207734e+04
1.916666666666666519e+00,1.398122909709592204e+04
1.937500000000000000e+00,1.443143013896120465e+04
1.958333333333333259e+00,1.503932056708417440e+04
1.979166666666666519e+00,1.466559472190782617e+04
2.000000000000000000e+00,1.403939631418912904e+04
2.020833333333333037e+00,1.439971620483311563e+04
2.041666666666666519e+00,1.469223159200362716e+04
2.062500000000000000e+00,1.432591683873825605e+04
2.083333333333333037e+00,1.443935789261084938e+04
2.104166666666666519e+00,1.443572443657344775e+04
2.125000000000000000e+00,1.443591240277767065e+04
2.145833333333333037e+00,1.443436168027912936e+04
2.166666666666666519e+00,1.443268382425602977e+04
2.187500000000000000e+00,1.442802353692529869e+04
2.208333333333333037e+00,1.468153267221742863e+04
2.229166666666666519e+00,1.446483212933303730e+04
2.250000000000000000e+00,1.443456063413076845e+04
2.270833333333333037e+00,1.443419346580548154e+04
2.291666666666666519e+00,1.443419825181073975e+04
2.312500000000000000e+00,1.419538197065948043e+04
2.333333333333333037e+00,1.443937158339051166e+04
2.354166666666666519e+00,1.443724227238793537e+04
2.375000000000000000e+00,1.445130786078290112e+04
2.395833333333333037e+00,1.481753538597343868e+04
2.416666666666666519e+00,1.443816900189880107e+04
2.437500000000000000e+00,1.404271140796038526e+04
2.458333333333333037e+00,1.443853863338027440e+04
2.479166666666666519e+00,1.558826560572391827e+04
2.500000000000000000e+00,1.431365832887951547e+04
2.520833333333333037e+00,1.306588949159124604e+04
2.541666666666666519e+00,1.443854033946137133e+04
2.562500000000000000e+00,1.615324825117246655e+04
2.583333333333333037e+00,1.443211187330764369e+04
2.604166666666666519e+00,1.271425071179460429e+04
2.625000000000000000e+00,1.443197479675429349e+04
2.645833333333333037e+00,1.614848902969427218e+04
2.666666666666666519e+00,1.442876463060467358e+04
