0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139684700e-01
4.166666666666666435e-02,-3.850605668227202183e-01
6.250000000000000000e-02,4.462779861380199997e-01
8.333333333333332871e-02,2.949508702985507158e-01
1.041666666666666574e-01,-4.762003516723744001e-01
1.250000000000000000e-01,-3.130699913683590574e-01
1.458333333333333148e-01,4.575334399481229553e-01
1.666666666666666574e-01,3.067650224895724920e-01
1.875000000000000000e-01,-4.505732318271833403e-01
2.083333333333333148e-01,-2.947444610816848387e-01
2.291666666666666574e-01,4.577073223465816243e-01
2.500000000000000000e-01,2.994278852058697149e-01
2.708333333333333148e-01,-4.513057699696886305e-01
2.916666666666666297e-01,-3.041758324614094455e-01
3.125000000000000000e-01,4.405969851427719020e-01
3.333333333333333148e-01,2.780547976528080500e-01
3.541666666666666297e-01,-4.230295336598204337e-01
3.750000000000000000e-01,-2.463741002665764124e-01
3.958333333333333148e-01,4.987646427176622432e-01
4.166666666666666297e-01,3.380095750293038437e-01
4.375000000000000000e-01,-4.203782575110084352e-01
4.583333333333333148e-01,-2.751035583407693830e-01
4.791666666666666297e-01,4.758614303392453282e-01
5.000000000000000000e-01,3.173557206621386850e-01
5.208333333333332593e-01,-4.338581586041511118e-01
5.416666666666666297e-01,-2.813799699550649791e-01
5.625000000000000000e-01,4.702819591721225656e-01
5.833333333333332593e-01,3.194177344325136447e-01
6.041666666666666297e-01,-4.292983371111780411e-01
6.250000000000000000e-01,-2.787295316556688274e-01
6.458333333333332593e-01,4.771768811792559406e-01
6.666666666666666297e-01,3.317625476529517670e-01
6.875000000000000000e-01,-4.139008973234152844e-01
7.083333333333332593e-01,-2.535575538675611806e-01
7.291666666666666297e-01,5.025527776667255697e-01
7.500000000000000000e-01,3.595597413511151252e-01
7.708333333333332593e-01,-3.855498160769700311e-01
7.916666666666666297e-01,-2.251169896593105957e-01
8.125000000000000000e-01,5.303978858363380677e-01
8.333333333333332593e-01,3.902793030804321273e-01
8.541666666666666297e-01,-3.522366503665035342e-01
8.750000000000000000e-01,-1.936068061527104200e-01
8.958333333333332593e-01,3.815603258667455977e-01
9.166666666666666297e-01,1.245733119751981643e-01
9.375000000000000000e-01,-6.065181436363644707e-01
9.583333333333332593e-01,-4.385391235240451158e-01
9.791666666666666297e-01,3.158814324417262842e-01
1.000000000000000000e+00,1.750933543390341685e-01
1.020833333333333259e+00,-4.458111287126845790e-01
1.041666666666666519e+00,-2.047015109618683937e-01
1.062500000000000000e+00,5.491536929085670815e-01
1.083333333333333259e+00,4.113501057210938727e-01
1.104166666666666519e+00,-3.228616811648937768e-01
1.125000000000000000e+00,-1.599959886380111218e-01
1.145833333333333259e+00,4.367230391180705329e-01
1.166666666666666519e+00,1.961690485143449125e-01
1.187500000000000000e+00,-5.411814277378854676e-01
1.208333333333333259e+00,-3.787240753556826434e-01
1.229166666666666519e+00,3.769326558989327669e-01
1.250000000000000000e+00,2.372640735422341107e-01
1.270833333333333259e+00,-5.043696530430803460e-01
1.291666666666666519e+00,-3.418198028902189600e-01
