0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524204643444594694e+04
6.250000000000000000e-02,1.486725527677014543e+04
8.333333333333332871e-02,1.602155447699443903e+04
1.041666666666666574e-01,1.555320297845247842e+04
1.250000000000000000e-01,1.431016545181517358e+04
1.458333333333333148e-01,1.348423644444519596e+04
1.666666666666666574e-01,1.504718929286489220e+04
1.875000000000000000e-01,1.615818358186004116e+04
2.083333333333333148e-01,1.308559178514180167e+04
2.291666666666666574e-01,1.277434202530038237e+04
2.500000000000000000e-01,1.614112515079773584e+04
2.708333333333333148e-01,1.613140792059797968e+04
2.916666666666666297e-01,1.268757364450896057e+04
3.125000000000000000e-01,1.268234549063403756e+04
3.333333333333333148e-01,1.602635191403570570e+04
3.541666666666666297e-01,1.539673120851127533e+04
3.750000000000000000e-01,1.269052776927177183e+04
3.958333333333333148e-01,1.306656895406779586e+04
4.166666666666666297e-01,1.612997770446324648e+04
4.375000000000000000e-01,1.607832354815958752e+04
4.583333333333333148e-01,1.269183780532179662e+04
4.791666666666666297e-01,1.269028740876854499e+04
5.000000000000000000e-01,1.612852858419236509e+04
5.208333333333332593e-01,1.552719101651113670e+04
5.416666666666666297e-01,1.269716899554125484e+04
5.625000000000000000e-01,1.299584925436122649e+04
5.833333333333332593e-01,1.613626592229532980e+04
6.041666666666666297e-01,1.576366556517970093e+04
6.250000000000000000e-01,1.270181579702768067e+04
6.458333333333332593e-01,1.316474113885009501e+04
6.666666666666666297e-01,1.614010124402052315e+04
6.875000000000000000e-01,1.541917145560993958e+04
7.083333333333332593e-01,1.278509834937626511e+04
7.291666666666666297e-01,1.356527260334562379e+04
7.500000000000000000e-01,1.614061891977132109e+04
7.708333333333332593e-01,1.528181924131271444e+04
7.916666666666666297e-01,1.270652806397341556e+04
8.125000000000000000e-01,1.343485152940832995e+04
8.333333333333332593e-01,1.590427147472723300e+04
8.541666666666666297e-01,1.528403852852944328e+04
8.750000000000000000e-01,1.276443650544815318e+04
8.958333333333332593e-01,1.356837024347648185e+04
9.166666666666666297e-01,1.614316478346062286e+04
9.375000000000000000e-01,1.528346484493753087e+04
9.583333333333332593e-01,1.270836907170049744e+04
9.791666666666666297e-01,1.356829163459571646e+04
1.000000000000000000e+00,1.614396619870821814e+04
1.020833333333333259e+00,1.528403491910321827e+04
1.041666666666666519e+00,1.270795290864375420e+04
1.062500000000000000e+00,1.318967157040505481e+04
1.083333333333333259e+00,1.614828453772362263e+04
1.104166666666666519e+00,1.528728641449737916e+04
1.125000000000000000e+00,1.271036516545597260e+04
1.145833333333333259e+00,1.357067216009594631e+04
1.166666666666666519e+00,1.614820132081834527e+04
1.187500000000000000e+00,1.517578702733596219e+04
1.208333333333333259e+00,1.271132573559581215e+04
1.229166666666666519e+00,1.357014608125538871e+04
1.250000000000000000e+00,1.614929313444706349e+04
1.270833333333333259e+00,1.529080677884471879e+04
1.291666666666666519e+00,1.271114422999809904e+04
1.312500000000000000e+00,1.356950911291383090e+04
1.333333333333333259e+00,1.611199742767459975e+04
1.354166666666666519e+00,1.503737732594422050e+04
1.375000000000000000e+00,1.271384594504155393e+04
1.395833333333333259e+00,1.349555247533270813e+04
1.416666666666666519e+00,1.607497610356262521e+04
1.437500000000000000e+00,1.529582694112357422e+04
1.458333333333333259e+00,1.271444489920152046e+04
1.479166666666666519e+00,1.357351675465396329e+04
1.500000000000000000e+00,1.615148474678424463e+04
1.520833333333333259e+00,1.528965568408546824e+04
1.541666666666666519e+00,1.286676773672541458e+04
1.562500000000000000e+00,1.364983618260459116e+04
1.583333333333333259e+00,1.576352711137021106e+04
1.604166666666666519e+00,1.529148873735903180e+04
1.625000000000000000e+00,1.320804396986053689e+04
1.645833333333333259e+00,1.357694385913096266e+04
1.666666666666666519e+00,1.529151759126959223e+04
1.687500000000000000e+00,1.528919257458509310e+04
1.708333333333333259e+00,1.357327335143633536e+04
1.729166666666666519e+00,1.393026547858747290e+04
1.750000000000000000e+00,1.529239118745506130e+04
1.770833333333333259e+00,1.514426290155480456e+04
1.791666666666666519e+00,1.357659593957819379e+04
1.812500000000000000e+00,1.388479092455756108e+04
1.833333333333333259e+00,1.529830297889386202e+04
1.854166666666666519e+00,1.529460017900999082e+04
1.875000000000000000e+00,1.364070726216911135e+04
1.895833333333333259e+00,1.387643181762799577e+04
1.916666666666666519e+00,1.529571474115310048e+04
1.937500000000000000e+00,1.496335893943896735e+04
1.958333333333333259e+00,1.358093329000471567e+04
1.979166666666666519e+00,1.357814709861411029e+04
2.000000000000000000e+00,1.529518448334328787e+04
2.020833333333333037e+00,1.529253154178721525e+04
2.041666666666666519e+00,1.318751373493111169e+04
2.062500000000000000e+00,1.381933646130557099e+04
2.083333333333333037e+00,1.529478154100503525e+04
2.104166666666666519e+00,1.537770379696751843e+04
2.125000000000000000e+00,1.357690977825110167e+04
2.145833333333333037e+00,1.372569570742518772e+04
2.166666666666666519e+00,1.529595453510042353e+04
2.187500000000000000e+00,1.529327230132946352e+04
2.208333333333333037e+00,1.332766899668782935e+04
2.229166666666666519e+00,1.354859081370119384e+04
2.250000000000000000e+00,1.529425681560243538e+04
2.270833333333333037e+00,1.529298202843269246e+04
2.291666666666666519e+00,1.357531469618849223e+04
2.312500000000000000e+00,1.366499106421134638e+04
2.333333333333333037e+00,1.529381757955048306e+04
2.354166666666666519e+00,1.529100753177058868e+04
2.375000000000000000e+00,1.381704680505090801e+04
2.395833333333333037e+00,1.335734280489207595e+04
2.416666666666666519e+00,1.529465040994840456e+04
2.437500000000000000e+00,1.532026490187893796e+04
2.458333333333333037e+00,1.357644802577864539e+04
2.479166666666666519e+00,1.375280080960669147e+04
2.500000000000000000e+00,1.529548380168862423e+04
2.520833333333333037e+00,1.529241691765882570e+04
2.541666666666666519e+00,1.357355055944082414e+04
2.562500000000000000e+00,1.379737448084257994e+04
2.583333333333333037e+00,1.529203520015450340e+04
2.604166666666666519e+00,1.529078812505852329e+04
2.625000000000000000e+00,1.357217036920294049e+04
2.645833333333333037e+00,1.357143478278590555e+04
2.666666666666666519e+00,1.529087957944251684e+04
2.687500000000000000e+00,1.529043728857863607e+04
2.708333333333333037e+00,1.357175478027034842e+04
2.729166666666666519e+00,1.388752747125254245e+04
2.750000000000000000e+00,1.529335609094993197e+04
2.770833333333333037e+00,1.522427036338687321e+04
2.791666666666666519e+00,1.357480549148417776e+04
2.812500000000000000e+00,1.311250425114939571e+04
2.833333333333333037e+00,1.529453453449083099e+04
2.854166666666666519e+00,1.585886336424863475e+04
2.875000000000000000e+00,1.355328351696053505e+04
2.895833333333333037e+00,1.290528390800365378e+04
2.916666666666666519e+00,1.529651349449557165e+04
2.937500000000000000e+00,1.615448756157675234e+04
2.958333333333333037e+00,1.357515337383442602e+04
2.979166666666666519e+00,1.271374290035138984e+04
3.000000000000000000e+00,1.529116291825218650e+04
3.020833333333333037e+00,1.589312369561133164e+04
3.041666666666666519e+00,1.351586230422918743e+04
3.062500000000000000e+00,1.271498580790448614e+04
3.083333333333333037e+00,1.529372163484040721e+04
3.104166666666666519e+00,1.583024967325557736e+04
3.125000000000000000e+00,1.358158193340338403e+04
3.145833333333333037e+00,1.271761315142565218e+04
3.166666666666666519e+00,1.529535336442559492e+04
3.187500000000000000e+00,1.615556391622273077e+04
3.208333333333333037e+00,1.357518475514815145e+04
3.229166666666666519e+00,1.277859378760811887e+04
3.250000000000000000e+00,1.529238028764781484e+04
3.270833333333333037e+00,1.604619066496754022e+04
3.291666666666666519e+00,1.335573832411214971e+04
3.312500000000000000e+00,1.272054260768879249e+04
3.333333333333333037e+00,1.529784305944279549e+04
3.354166666666666519e+00,1.615219649938165821e+04
3.375000000000000000e+00,1.357372695318692786e+04
3.395833333333333037e+00,1.301453753207841510e+04
3.416666666666666519e+00,1.532042223154318708e+04
3.437500000000000000e+00,1.615047715517417964e+04
3.458333333333333037e+00,1.357278600831353106e+04
3.479166666666666519e+00,1.271441791952885978e+04
3.500000000000000000e+00,1.529135311628261843e+04
3.520833333333333037e+00,1.613318626880360898e+04
3.541666666666666519e+00,1.357079164440716340e+04
3.562500000000000000e+00,1.271366026439677808e+04
3.583333333333333037e+00,1.529234960155407680e+04
3.604166666666666519e+00,1.591381710486287557e+04
3.625000000000000000e+00,1.357341574736770053e+04
3.645833333333333037e+00,1.271542836653396444e+04
3.666666666666666519e+00,1.529382349006900040e+04
3.687500000000000000e+00,1.584508250290607975e+04
3.708333333333333037e+00,1.359690714969278633e+04
3.729166666666666519e+00,1.306980374524005310e+04
3.750000000000000000e+00,1.529434831727516212e+04
3.770833333333333037e+00,1.563773749436776416e+04
3.791666666666666519e+00,1.357744557738410731e+04
3.812500000000000000e+00,1.357465253300717814e+04
3.833333333333333037e+00,1.513568478821144527e+04
3.854166666666666519e+00,1.529477738061117634e+04
3.875000000000000000e+00,1.345272827021871126e+04
3.895833333333333037e+00,1.357484216723821737e+04
3.916666666666666519e+00,1.529190784456302572e+04
3.937500000000000000e+00,1.529449367614698713e+04
3.958333333333333037e+00,1.357593471537518417e+04
3.979166666666666519e+00,1.373105672281951047e+04
4.000000000000000000e+00,1.529388873240397152e+04
4.020833333333333037e+00,1.529461732510797810e+04
4.041666666666666075e+00,1.357498588857631330e+04
4.062500000000000000e+00,1.357278540016552142e+04
4.083333333333333037e+00,1.536431215174840690e+04
4.104166666666666075e+00,1.529108720334084137e+04
4.125000000000000000e+00,1.357166761250645868e+04
4.145833333333333037e+00,1.357092515399027252e+04
4.166666666666666075e+00,1.540303449596722930e+04
4.187500000000000000e+00,1.529016153055733594e+04
4.208333333333333037e+00,1.372371036747026301e+04
4.229166666666666075e+00,1.380089080554847897e+04
4.250000000000000000e+00,1.529621668502688772e+04
4.270833333333333037e+00,1.529478406943278242e+04
4.291666666666666075e+00,1.357440148396552831e+04
4.312500000000000000e+00,1.357491028529093091e+04
4.333333333333333037e+00,1.529290954844550652e+04
4.354166666666666075e+00,1.529104935076590482e+04
4.375000000000000000e+00,1.357076814386418118e+04
4.395833333333333037e+00,1.357364121213187900e+04
4.416666666666666075e+00,1.488715804617816320e+04
4.437500000000000000e+00,1.529253085468164500e+04
4.458333333333333037e+00,1.417824744002279840e+04
4.479166666666666075e+00,1.357700390189922109e+04
4.500000000000000000e+00,1.469438423477528340e+04
4.520833333333333037e+00,1.529344926526946438e+04
4.541666666666666075e+00,1.442584883349611118e+04
4.562500000000000000e+00,1.357786749707379931e+04
4.583333333333333037e+00,1.443528125021619417e+04
4.604166666666666075e+00,1.529310291921173120e+04
4.625000000000000000e+00,1.443023454359560492e+04
4.645833333333333037e+00,1.357491763110917600e+04
4.666666666666666075e+00,1.443305056932139632e+04
4.687500000000000000e+00,1.531219517914131575e+04
4.708333333333333037e+00,1.443498703081720669e+04
4.729166666666666075e+00,1.357335566408336308e+04
4.750000000000000000e+00,1.443298477633092989e+04
4.770833333333333037e+00,1.566533339615115983e+04
4.791666666666666075e+00,1.443887143507605288e+04
4.812500000000000000e+00,1.319593457676727485e+04
4.833333333333333037e+00,1.443827370338785477e+04
4.854166666666666075e+00,1.575678667051022421e+04
4.875000000000000000e+00,1.444067274249154070e+04
4.895833333333333037e+00,1.278442577731855999e+04
4.916666666666666075e+00,1.459286056038780225e+04
4.937500000000000000e+00,1.615521547331801776e+04
4.958333333333333037e+00,1.443497648202076380e+04
4.979166666666666075e+00,1.271612327248419024e+04
5.000000000000000000e+00,1.465122761148736754e+04
5.020833333333333037e+00,1.595196658001538890e+04
5.041666666666666075e+00,1.420604862776958180e+04
5.062500000000000000e+00,1.271789874612139101e+04
5.083333333333333037e+00,1.443387130533727395e+04
5.104166666666666075e+00,1.615113314254205761e+04
5.125000000000000000e+00,1.443123179965334930e+04
5.145833333333333037e+00,1.271298152583184856e+04
5.166666666666666075e+00,1.453005949415372743e+04
5.187500000000000000e+00,1.614982255977673049e+04
5.208333333333333037e+00,1.441500693024218344e+04
5.229166666666666075e+00,1.271274716975260890e+04
5.250000000000000000e+00,1.443048447060858598e+04
5.270833333333333037e+00,1.614927521842687202e+04
5.291666666666666075e+00,1.422843095093801458e+04
5.312500000000000000e+00,1.271417866840092756e+04
5.333333333333333037e+00,1.443200315292024970e+04
5.354166666666666075e+00,1.609028303465511271e+04
5.375000000000000000e+00,1.443296676089591710e+04
5.395833333333333037e+00,1.271434980521906255e+04
5.416666666666666075e+00,1.454176164422387592e+04
5.437500000000000000e+00,1.598358946126019873e+04
5.458333333333333037e+00,1.443385889416798454e+04
5.479166666666666075e+00,1.271571119627002190e+04
5.500000000000000000e+00,1.443322584189502231e+04
5.520833333333333037e+00,1.614930286217198591e+04
5.541666666666666075e+00,1.442922303490839840e+04
5.562500000000000000e+00,1.271335973875644049e+04
5.583333333333333037e+00,1.443216587969833199e+04
5.604166666666666075e+00,1.614789655318407313e+04
5.625000000000000000e+00,1.442786875373749717e+04
5.645833333333333037e+00,1.271331750136046321e+04
5.666666666666666075e+00,1.458319206560382372e+04
5.687500000000000000e+00,1.613987257916282397e+04
5.708333333333333037e+00,1.443012974797996139e+04
5.729166666666666075e+00,1.271609158336326800e+04
5.750000000000000000e+00,1.447552269936499579e+04
5.770833333333333037e+00,1.589148701567984244e+04
5.791666666666666075e+00,1.435836560528138580e+04
5.812500000000000000e+00,1.271949807044268528e+04
5.833333333333333037e+00,1.443636997289739520e+04
