0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.075790494015559500e-19
4.166666666666666435e-02,-3.066254776571683072e-05
6.250000000000000000e-02,-2.927566079679420766e-04
8.333333333333332871e-02,-6.892172521320569841e-04
1.041666666666666574e-01,-1.250107546414722798e-03
1.250000000000000000e-01,-2.300560397651367234e-03
1.458333333333333148e-01,-3.429563410666559842e-03
1.666666666666666574e-01,-4.738933992352098792e-03
1.875000000000000000e-01,-6.830293479272201221e-03
2.083333333333333148e-01,-8.645456068877016217e-03
2.291666666666666574e-01,-1.077041446777754312e-02
2.500000000000000000e-01,-1.439285140453282728e-02
2.708333333333333148e-01,-1.821513263679037237e-02
2.916666666666666297e-01,-2.027038204882267158e-02
3.125000000000000000e-01,-2.137693606395995802e-02
3.333333333333333148e-01,-2.327505952927151622e-02
3.541666666666666297e-01,-2.526088324475018326e-02
3.750000000000000000e-01,-2.643209320931571432e-02
3.958333333333333148e-01,-2.798169824650343848e-02
4.166666666666666297e-01,-3.129704834880230047e-02
4.375000000000000000e-01,-3.513194783110614589e-02
4.583333333333333148e-01,-3.753701273859674087e-02
4.791666666666666297e-01,-3.933074358603234899e-02
5.000000000000000000e-01,-4.219775883931514010e-02
5.208333333333332593e-01,-4.504192763550730894e-02
5.416666666666666297e-01,-4.591460014676216478e-02
5.625000000000000000e-01,-4.562429625026243052e-02
5.833333333333332593e-01,-4.588236536512075442e-02
6.041666666666666297e-01,-4.593103367197260561e-02
6.250000000000000000e-01,-4.534613452673495054e-02
6.458333333333332593e-01,-4.538173658307675939e-02
6.666666666666666297e-01,-4.612779072237935957e-02
6.875000000000000000e-01,-4.615129777619610130e-02
7.083333333333332593e-01,-4.641365083733689501e-02
7.291666666666666297e-01,-4.857037339577570390e-02
7.500000000000000000e-01,-5.079663141768759466e-02
7.708333333333332593e-01,-5.088887293612514434e-02
7.916666666666666297e-01,-5.032132450119188721e-02
8.125000000000000000e-01,-5.097137115280658132e-02
8.333333333333332593e-01,-5.104667405738191194e-02
8.541666666666666297e-01,-4.860107383695694283e-02
8.750000000000000000e-01,-4.519657786637280850e-02
8.958333333333332593e-01,-4.275096750431447989e-02
9.166666666666666297e-01,-3.997379766302657650e-02
