0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.041458477294799671e-16
4.166666666666666435e-02,-1.917473067981837062e-04
6.250000000000000000e-02,-6.090619465230938867e-04
8.333333333333332871e-02,-6.694298455318728469e-04
1.041666666666666574e-01,-1.227071763094647085e-03
1.250000000000000000e-01,-2.090543580037730349e-03
1.458333333333333148e-01,-9.685090415028108383e-04
1.666666666666666574e-01,-2.413897897378296156e-03
1.875000000000000000e-01,-2.786145553713276473e-03
2.083333333333333148e-01,-2.500893954378421362e-04
2.291666666666666574e-01,-4.419166671059127950e-03
2.500000000000000000e-01,-4.398715041855122757e-03
2.708333333333333148e-01,2.834169648882943569e-03
2.916666666666666297e-01,2.931016456262745297e-03
3.125000000000000000e-01,-4.004996097862732925e-03
3.333333333333333148e-01,-3.287321868355687869e-03
3.541666666666666297e-01,2.522455974047807525e-03
3.750000000000000000e-01,-1.443273912578381965e-04
3.958333333333333148e-01,-1.851189556795402799e-03
4.166666666666666297e-01,6.333964252460100655e-03
4.375000000000000000e-01,1.037626412027876401e-02
4.583333333333333148e-01,1.055251559224136722e-03
4.791666666666666297e-01,-6.361253175111008899e-03
5.000000000000000000e-01,1.469571760567426125e-04
5.208333333333332593e-01,4.458454785058549134e-03
5.416666666666666297e-01,-4.723767128192946085e-03
5.625000000000000000e-01,-1.194489984284997745e-02
5.833333333333332593e-01,-5.246800315799065098e-03
6.041666666666666297e-01,-7.764994319862885850e-04
6.250000000000000000e-01,-8.310231150137051617e-03
6.458333333333332593e-01,-1.285577879751065820e-02
6.666666666666666297e-01,-3.495757540473513544e-03
6.875000000000000000e-01,3.536368682885820611e-03
7.083333333333332593e-01,-2.920517803533312882e-03
7.291666666666666297e-01,-7.249656678064897788e-03
7.500000000000000000e-01,2.300505984650006060e-03
7.708333333333332593e-01,9.445368423434836666e-03
7.916666666666666297e-01,3.080000038143254452e-03
8.125000000000000000e-01,-1.051506407068086933e-03
8.333333333333332593e-01,8.669936422396643319e-03
8.541666666666666297e-01,1.564721990929779719e-02
8.750000000000000000e-01,9.217776424755543679e-03
8.958333333333332593e-01,5.425186618564990272e-03
9.166666666666666297e-01,1.540890741545250693e-02
9.375000000000000000e-01,2.230210214985436229e-02
9.583333333333332593e-01,1.585439667198514785e-02
9.791666666666666297e-01,1.241189649107934077e-02
1.000000000000000000e+00,2.237698478618188255e-02
1.020833333333333259e+00,2.880502907797681533e-02
1.041666666666666519e+00,2.184078424894331585e-02
1.062500000000000000e+00,1.773790137917951454e-02
1.083333333333333259e+00,2.738435358866359373e-02
1.104166666666666519e+00,3.394616244002897354e-02
1.125000000000000000e+00,2.713734132052082054e-02
1.145833333333333259e+00,2.302952113686059996e-02
1.166666666666666519e+00,3.271755897048355538e-02
1.187500000000000000e+00,3.953445130120772366e-02
1.208333333333333259e+00,3.284898241380296985e-02
1.229166666666666519e+00,2.861553206153433573e-02
1.250000000000000000e+00,3.501594759306375648e-02
1.270833333333333259e+00,3.661086758691499410e-02
1.291666666666666519e+00,2.482604205927785995e-02
1.312500000000000000e+00,1.548115726006408545e-02
1.333333333333333259e+00,1.999210907902363582e-02
1.354166666666666519e+00,2.184856283462278947e-02
1.375000000000000000e+00,9.952856537303112969e-03
1.395833333333333259e+00,2.722433755276204765e-04
1.416666666666666519e+00,4.288647811785160392e-03
1.437500000000000000e+00,5.458808468816793436e-03
1.458333333333333259e+00,-6.308691001687632624e-03
1.479166666666666519e+00,-1.511968462050440783e-02
1.500000000000000000e+00,-1.014610637131440653e-02
1.520833333333333259e+00,-8.262650190070297898e-03
1.541666666666666519e+00,-1.328466796722676049e-02
1.562500000000000000e+00,-1.110991885903733246e-02
1.583333333333333259e+00,-2.836566224025659135e-03
1.604166666666666519e+00,-2.876125582335034136e-03
1.625000000000000000e+00,-3.100571515297335934e-03
1.645833333333333259e+00,6.366458635517805234e-03
1.666666666666666519e+00,1.202124909115974589e-02
1.687500000000000000e+00,4.085706960483814591e-03
1.708333333333333259e+00,-9.527229971329606497e-04
1.729166666666666519e+00,7.336239663029687184e-03
1.750000000000000000e+00,1.309499034365390127e-02
1.770833333333333259e+00,5.103695668492704007e-03
1.791666666666666519e+00,5.417333937974082688e-05
1.812500000000000000e+00,8.470602018588912346e-03
1.833333333333333259e+00,1.435821484939134307e-02
1.854166666666666519e+00,6.554962897489829965e-03
1.875000000000000000e+00,1.339234069001078199e-03
1.895833333333333259e+00,9.287809378347838471e-03
1.916666666666666519e+00,1.470838137850393780e-02
1.937500000000000000e+00,6.347508015810449274e-03
1.958333333333333259e+00,9.459721309178082804e-04
1.979166666666666519e+00,9.133667173761385316e-03
2.000000000000000000e+00,1.475891413297881864e-02
2.020833333333333037e+00,6.479898989154787153e-03
2.041666666666666519e+00,1.173541293130998375e-03
2.062500000000000000e+00,9.480593704744142217e-03
2.083333333333333037e+00,1.523028692517471201e-02
2.104166666666666519e+00,7.148249819313103222e-03
2.125000000000000000e+00,1.676643062352980865e-03
2.145833333333333037e+00,9.499626378053491887e-03
2.166666666666666519e+00,1.476711850710162380e-02
2.187500000000000000e+00,7.603673435343225907e-03
2.208333333333333037e+00,4.410975662086308660e-03
2.229166666666666519e+00,1.493415725070037017e-02
2.250000000000000000e+00,2.286383658402835542e-02
2.270833333333333037e+00,1.675419518390653881e-02
2.291666666666666519e+00,1.364013064898532586e-02
2.312500000000000000e+00,2.427054525964074741e-02
2.333333333333333037e+00,3.231269558067634273e-02
2.354166666666666519e+00,2.638653810236560662e-02
2.375000000000000000e+00,2.343212795280839519e-02
2.395833333333333037e+00,3.152333114394716834e-02
2.416666666666666519e+00,3.538467817099746893e-02
2.437500000000000000e+00,2.594474946915033622e-02
2.458333333333333037e+00,1.970691104622264780e-02
2.479166666666666519e+00,2.696246024234915523e-02
2.500000000000000000e+00,3.166819366080700360e-02
2.520833333333333037e+00,2.248992693740510182e-02
2.541666666666666519e+00,1.629257434182907610e-02
2.562500000000000000e+00,2.066049906139308043e-02
2.583333333333333037e+00,2.037646237641484170e-02
2.604166666666666519e+00,6.114809233248765484e-03
2.625000000000000000e+00,-5.144662600589975689e-03
2.645833333333333037e+00,-2.699597795672155527e-03
2.666666666666666519e+00,-2.816224743963679708e-03
2.687500000000000000e+00,-1.552845141700925739e-02
2.708333333333333037e+00,-2.466957672692195527e-02
2.729166666666666519e+00,-2.040850266538942609e-02
2.750000000000000000e+00,-1.870091753658583919e-02
2.770833333333333037e+00,-2.515137822129404760e-02
2.791666666666666519e+00,-2.478776329384658333e-02
2.812500000000000000e+00,-1.337010820065888915e-02
2.833333333333333037e+00,-6.271364494245026608e-03
2.854166666666666519e+00,-1.312718918169034250e-02
2.875000000000000000e+00,-1.700532828838994051e-02
2.895833333333333037e+00,-7.260989530097784923e-03
2.916666666666666519e+00,-7.325296272150931965e-05
2.937500000000000000e+00,-6.562152707655130590e-03
2.958333333333333037e+00,-1.029780882173391039e-02
2.979166666666666519e+00,-6.899427512510659423e-04
3.000000000000000000e+00,6.262760875237425098e-03
3.020833333333333037e+00,-7.243627696594873893e-04
