0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.144712563547235134e-18
4.166666666666666435e-02,-3.597634470059126767e-05
6.250000000000000000e-02,-3.274885867879355895e-04
8.333333333333332871e-02,-6.682422799475156794e-04
1.041666666666666574e-01,-1.225863744472455684e-03
1.250000000000000000e-01,-2.269152534117264280e-03
1.458333333333333148e-01,-3.192302926524869574e-03
1.666666666666666574e-01,-4.745021316862057734e-03
1.875000000000000000e-01,-6.753259962898069610e-03
2.083333333333333148e-01,-8.109916771828552459e-03
2.291666666666666574e-01,-1.027274542488579995e-02
2.500000000000000000e-01,-1.350884801547813652e-02
2.708333333333333148e-01,-1.609168173931655593e-02
2.916666666666666297e-01,-1.908268542456232827e-02
3.125000000000000000e-01,-2.370432108790841014e-02
3.333333333333333148e-01,-2.808715211273478396e-02
3.541666666666666297e-01,-3.016448472680583609e-02
3.750000000000000000e-01,-3.129315758320545121e-02
3.958333333333333148e-01,-3.395744625703028818e-02
4.166666666666666297e-01,-3.681635127956561782e-02
4.375000000000000000e-01,-3.749728744875805569e-02
4.583333333333333148e-01,-3.721392784440478996e-02
4.791666666666666297e-01,-3.843459235809863067e-02
5.000000000000000000e-01,-3.986012803825212530e-02
5.208333333333332593e-01,-3.913445035683803253e-02
5.416666666666666297e-01,-3.746526849996747316e-02
5.625000000000000000e-01,-3.732182809105093202e-02
5.833333333333332593e-01,-3.742961729643687341e-02
6.041666666666666297e-01,-3.589390868228739540e-02
6.250000000000000000e-01,-3.413170893388522281e-02
6.458333333333332593e-01,-3.461237328574606753e-02
6.666666666666666297e-01,-3.599934871228466921e-02
6.875000000000000000e-01,-3.592334231024784524e-02
7.083333333333332593e-01,-3.559279135823472523e-02
7.291666666666666297e-01,-3.747197684785002342e-02
7.500000000000000000e-01,-4.024551939256717364e-02
7.708333333333332593e-01,-4.155233868893284943e-02
7.916666666666666297e-01,-4.259783206370319764e-02
8.125000000000000000e-01,-4.584549803754544434e-02
8.333333333333332593e-01,-4.996119818417924657e-02
8.541666666666666297e-01,-5.258436434394093972e-02
8.750000000000000000e-01,-5.478017628887778961e-02
8.958333333333332593e-01,-5.791125235987076153e-02
9.166666666666666297e-01,-6.021653386287866699e-02
9.375000000000000000e-01,-5.943317077808681070e-02
9.583333333333332593e-01,-5.680910258992551143e-02
9.791666666666666297e-01,-5.479966696991603325e-02
1.000000000000000000e+00,-5.222038451951602211e-02
1.020833333333333259e+00,-4.793368018411885145e-02
1.041666666666666519e+00,-4.363331955702100251e-02
1.062500000000000000e+00,-4.126586250770930553e-02
1.083333333333333259e+00,-3.925981402292529066e-02
1.104166666666666519e+00,-3.522834212162636452e-02
1.125000000000000000e+00,-3.038828755485622340e-02
1.145833333333333259e+00,-2.722998953623861212e-02
1.166666666666666519e+00,-2.440993906850737541e-02
1.187500000000000000e+00,-1.954086554823211003e-02
1.208333333333333259e+00,-1.384177979648638403e-02
1.229166666666666519e+00,-9.799729119418017220e-03
1.250000000000000000e+00,-6.073414158441094515e-03
1.270833333333333259e+00,-2.836735869960712361e-04
1.291666666666666519e+00,6.352930956094468909e-03
1.312500000000000000e+00,1.136285964405673449e-02
1.333333333333333259e+00,1.595774344964284719e-02
1.354166666666666519e+00,2.158068539237449276e-02
1.375000000000000000e+00,2.660279575185875434e-02
1.395833333333333259e+00,2.856300415789102959e-02
1.416666666666666519e+00,2.876654618992632167e-02
1.437500000000000000e+00,2.959871205674406008e-02
1.458333333333333259e+00,3.023913505711845612e-02
1.479166666666666519e+00,2.945466809092658900e-02
1.500000000000000000e+00,2.896285631710105238e-02
1.520833333333333259e+00,3.012472698711482488e-02
1.541666666666666519e+00,3.129164197445263862e-02
1.562500000000000000e+00,3.041078790116648681e-02
1.583333333333333259e+00,2.904423667898823821e-02
1.604166666666666519e+00,2.958537108631153004e-02
1.625000000000000000e+00,3.081134168633557421e-02
1.645833333333333259e+00,3.023933481185726510e-02
1.666666666666666519e+00,2.915889944882677637e-02
1.687500000000000000e+00,2.993315003936256394e-02
1.708333333333333259e+00,3.134222028295537837e-02
1.729166666666666519e+00,3.088768572698400577e-02
1.750000000000000000e+00,2.991823650765433606e-02
1.770833333333333259e+00,3.083329498558640136e-02
1.791666666666666519e+00,3.241432512399539806e-02
1.812500000000000000e+00,3.237835639834743540e-02
1.833333333333333259e+00,3.218817545740738917e-02
1.854166666666666519e+00,3.424562261503921040e-02
1.875000000000000000e+00,3.732676394148830984e-02
1.895833333333333259e+00,3.898730482213005888e-02
1.916666666666666519e+00,4.059065298540149441e-02
1.937500000000000000e+00,4.451221059623264309e-02
1.958333333333333259e+00,4.953315870896914802e-02
1.979166666666666519e+00,5.318936886183454199e-02
2.000000000000000000e+00,5.679429211080132267e-02
2.020833333333333037e+00,6.269709003704132533e-02
2.041666666666666519e+00,6.969444788284258341e-02
2.062500000000000000e+00,7.541464256035669556e-02
2.083333333333333037e+00,8.118336190452014878e-02
2.104166666666666519e+00,8.903071350203958789e-02
2.125000000000000000e+00,9.759261009112712992e-02
2.145833333333333037e+00,1.043660999152107444e-01
2.166666666666666519e+00,1.105974209439856693e-01
2.187500000000000000e+00,1.183226643550080170e-01
2.208333333333333037e+00,1.261560090940848089e-01
2.229166666666666519e+00,1.315940580714858033e-01
2.250000000000000000e+00,1.359925046393978265e-01
2.270833333333333037e+00,1.417587862326771531e-01
2.291666666666666519e+00,1.476656617249380854e-01
2.312500000000000000e+00,1.512123358228463776e-01
2.333333333333333037e+00,1.537422576943810182e-01
2.354166666666666519e+00,1.575683598672270591e-01
2.375000000000000000e+00,1.614269950085687189e-01
2.395833333333333037e+00,1.628271961373413401e-01
2.416666666666666519e+00,1.631200112494382015e-01
2.437500000000000000e+00,1.646942594239909352e-01
2.458333333333333037e+00,1.663319879274688107e-01
2.479166666666666519e+00,1.655555813366084705e-01
2.500000000000000000e+00,1.636643515880518984e-01
2.520833333333333037e+00,1.630266479954481929e-01
2.541666666666666519e+00,1.624287301498329450e-01
2.562500000000000000e+00,1.593827881418945769e-01
2.583333333333333037e+00,1.552373468187582817e-01
2.604166666666666519e+00,1.523902688676852801e-01
2.625000000000000000e+00,1.496475634478915961e-01
2.645833333333333037e+00,1.447315989696935923e-01
2.666666666666666519e+00,1.390989896438280526e-01
2.687500000000000000e+00,1.351539806919508646e-01
2.708333333333333037e+00,1.317727209345656014e-01
2.729166666666666519e+00,1.272677668800193951e-01
2.750000000000000000e+00,1.233592720434613932e-01
2.770833333333333037e+00,1.224497753882342055e-01
2.791666666666666519e+00,1.233063197326149385e-01
2.812500000000000000e+00,1.234204184878181648e-01
2.833333333333333037e+00,1.241162230394422944e-01
2.854166666666666519e+00,1.275483159475639949e-01
2.875000000000000000e+00,1.323801519159142626e-01
2.895833333333333037e+00,1.361166235055895624e-01
2.916666666666666519e+00,1.400105164751035414e-01
2.937500000000000000e+00,1.456902674262896269e-01
2.958333333333333037e+00,1.516005767151704375e-01
2.979166666666666519e+00,1.552653820876212787e-01
3.000000000000000000e+00,1.579973567719995253e-01
3.020833333333333037e+00,1.621396592873020071e-01
3.041666666666666519e+00,1.664912407125088978e-01
3.062500000000000000e+00,1.685758142299811357e-01
3.083333333333333037e+00,1.697343409766346456e-01
3.104166666666666519e+00,1.723568104920621402e-01
3.125000000000000000e+00,1.752281790082645674e-01
3.145833333333333037e+00,1.758521185224961314e-01
3.166666666666666519e+00,1.755775898552781045e-01
3.187500000000000000e+00,1.768037275999207458e-01
3.208333333333333037e+00,1.783100067401509614e-01
3.229166666666666519e+00,1.775953844854056829e-01
3.250000000000000000e+00,1.760114586840901552e-01
3.270833333333333037e+00,1.759574974864501207e-01
3.291666666666666519e+00,1.762392907843946810e-01
3.312500000000000000e+00,1.745854927623752550e-01
3.333333333333333037e+00,1.724451893633722754e-01
