0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.540748449279958368e+04
6.250000000000000000e-02,1.473166758891157951e+04
8.333333333333332871e-02,1.608533545852348834e+04
1.041666666666666574e-01,1.581918089704769591e+04
1.250000000000000000e-01,1.376480957292806852e+04
1.458333333333333148e-01,1.387797170894066221e+04
1.666666666666666574e-01,1.550912148168957719e+04
1.875000000000000000e-01,1.519717687843704334e+04
2.083333333333333148e-01,1.358630378217932957e+04
2.291666666666666574e-01,1.367246369202138521e+04
2.500000000000000000e-01,1.528421455080963642e+04
2.708333333333333148e-01,1.499045078892979291e+04
2.916666666666666297e-01,1.385879483505596727e+04
3.125000000000000000e-01,1.354876944875144545e+04
3.333333333333333148e-01,1.518751731326771915e+04
3.541666666666666297e-01,1.526430951150128749e+04
3.750000000000000000e-01,1.354411974417017700e+04
3.958333333333333148e-01,1.354487955331893681e+04
4.166666666666666297e-01,1.526403671514871166e+04
4.375000000000000000e-01,1.526477360613404016e+04
4.583333333333333148e-01,1.354622237072545613e+04
4.791666666666666297e-01,1.376544066999352799e+04
5.000000000000000000e-01,1.527263436454542170e+04
5.208333333333332593e-01,1.527169037897610542e+04
5.416666666666666297e-01,1.355217546807575854e+04
5.625000000000000000e-01,1.355409869127679849e+04
5.833333333333332593e-01,1.515771489806653335e+04
6.041666666666666297e-01,1.527462014942873793e+04
6.250000000000000000e-01,1.355583609743885609e+04
6.458333333333332593e-01,1.355806962750018647e+04
6.666666666666666297e-01,1.527716002027091236e+04
6.875000000000000000e-01,1.527755224452366019e+04
7.083333333333332593e-01,1.355908408996158323e+04
7.291666666666666297e-01,1.367086353563075318e+04
7.500000000000000000e-01,1.528107686937946346e+04
7.708333333333332593e-01,1.528182859026373626e+04
7.916666666666666297e-01,1.356326906621517264e+04
8.125000000000000000e-01,1.356209274998716501e+04
8.333333333333332593e-01,1.527951223086333266e+04
8.541666666666666297e-01,1.528282421124661778e+04
8.750000000000000000e-01,1.383117574902181877e+04
8.958333333333332593e-01,1.377131097896392384e+04
9.166666666666666297e-01,1.526467565468819521e+04
9.375000000000000000e-01,1.529104327408154495e+04
9.583333333333332593e-01,1.351785476602470590e+04
9.791666666666666297e-01,1.356941211862481214e+04
1.000000000000000000e+00,1.498379648801577787e+04
1.020833333333333259e+00,1.529123712213785620e+04
1.041666666666666519e+00,1.370078807391170267e+04
1.062500000000000000e+00,1.357072974636356594e+04
1.083333333333333259e+00,1.528696551299566272e+04
1.104166666666666519e+00,1.528946318363620230e+04
1.125000000000000000e+00,1.357124642589619907e+04
1.145833333333333259e+00,1.356946869578709811e+04
1.166666666666666519e+00,1.528671633856005792e+04
1.187500000000000000e+00,1.528838675734080243e+04
1.208333333333333259e+00,1.356995233324659785e+04
1.229166666666666519e+00,1.356999942667346477e+04
1.250000000000000000e+00,1.528796850070586152e+04
1.270833333333333259e+00,1.528770033718192281e+04
1.291666666666666519e+00,1.356849022773012985e+04
1.312500000000000000e+00,1.357100272638491515e+04
1.333333333333333259e+00,1.519994124976535750e+04
1.354166666666666519e+00,1.529126425141329310e+04
1.375000000000000000e+00,1.360023015424045298e+04
1.395833333333333259e+00,1.390312379292699916e+04
1.416666666666666519e+00,1.530040714282487534e+04
1.437500000000000000e+00,1.535485861973454666e+04
1.458333333333333259e+00,1.385126578054450147e+04
1.479166666666666519e+00,1.357693482902351025e+04
1.500000000000000000e+00,1.504367545490576231e+04
1.520833333333333259e+00,1.503031575383055679e+04
1.541666666666666519e+00,1.368942728681088192e+04
1.562500000000000000e+00,1.357761798070531586e+04
1.583333333333333259e+00,1.529385661217010420e+04
1.604166666666666519e+00,1.529135080948086397e+04
1.625000000000000000e+00,1.357122105892547188e+04
1.645833333333333259e+00,1.394804818135323148e+04
1.666666666666666519e+00,1.529711697550481767e+04
1.687500000000000000e+00,1.528481779923150680e+04
1.708333333333333259e+00,1.357385280484307077e+04
1.729166666666666519e+00,1.357314411839107925e+04
1.750000000000000000e+00,1.529008093747483872e+04
1.770833333333333259e+00,1.513195737135830132e+04
1.791666666666666519e+00,1.363247581588958928e+04
1.812500000000000000e+00,1.357362201057666607e+04
1.833333333333333259e+00,1.528987167332767422e+04
1.854166666666666519e+00,1.529215188783136909e+04
1.875000000000000000e+00,1.346735806412637248e+04
1.895833333333333259e+00,1.357457323948439443e+04
1.916666666666666519e+00,1.528883678726613653e+04
1.937500000000000000e+00,1.529279551446291953e+04
1.958333333333333259e+00,1.366429633717946126e+04
1.979166666666666519e+00,1.384705934371043986e+04
2.000000000000000000e+00,1.529523900205502650e+04
2.020833333333333037e+00,1.528744298915183390e+04
2.041666666666666519e+00,1.335074642834535916e+04
2.062500000000000000e+00,1.357744029776263778e+04
2.083333333333333037e+00,1.520846052826031155e+04
2.104166666666666519e+00,1.524109608477918300e+04
