0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.546199534882280568e+04
6.250000000000000000e-02,1.468173582608541255e+04
8.333333333333332871e-02,1.610333979600627208e+04
1.041666666666666574e-01,1.592236066758203015e+04
1.250000000000000000e-01,1.357152608298833002e+04
1.458333333333333148e-01,1.396438425362703492e+04
1.666666666666666574e-01,1.567887597005461066e+04
1.875000000000000000e-01,1.482454592719460197e+04
2.083333333333333148e-01,1.363483791063625540e+04
2.291666666666666574e-01,1.443919913447982617e+04
2.500000000000000000e-01,1.443500778123157215e+04
2.708333333333333148e-01,1.484624030499686705e+04
2.916666666666666297e-01,1.440919875097716067e+04
3.125000000000000000e-01,1.390500080073117715e+04
3.333333333333333148e-01,1.440529387091380704e+04
3.541666666666666297e-01,1.530864686489235828e+04
3.750000000000000000e-01,1.440418294172350943e+04
3.958333333333333148e-01,1.354427134135028609e+04
4.166666666666666297e-01,1.440482957603854811e+04
4.375000000000000000e-01,1.526564599095322774e+04
4.583333333333333148e-01,1.440718064652830799e+04
4.791666666666666297e-01,1.354876230556150040e+04
5.000000000000000000e-01,1.440915048290702543e+04
5.208333333333332593e-01,1.526936070068524714e+04
5.416666666666666297e-01,1.441177743492857917e+04
5.625000000000000000e-01,1.386960128779009756e+04
5.833333333333332593e-01,1.441884770382222996e+04
6.041666666666666297e-01,1.516913760075963000e+04
6.250000000000000000e-01,1.442178177867272098e+04
6.458333333333332593e-01,1.356362675244571437e+04
6.666666666666666297e-01,1.442046872246571002e+04
6.875000000000000000e-01,1.527779131689542555e+04
7.083333333333332593e-01,1.442181895571738642e+04
7.291666666666666297e-01,1.356370601812643145e+04
7.500000000000000000e-01,1.442107315505263978e+04
7.708333333333332593e-01,1.522759759343216501e+04
7.916666666666666297e-01,1.442306621339560297e+04
8.125000000000000000e-01,1.387050884437449349e+04
8.333333333333332593e-01,1.442616235641012463e+04
8.541666666666666297e-01,1.528333409661995029e+04
8.750000000000000000e-01,1.442473777487113693e+04
8.958333333333332593e-01,1.356686081721742084e+04
9.166666666666666297e-01,1.442577544523112374e+04
9.375000000000000000e-01,1.542880045970433639e+04
9.583333333333332593e-01,1.442484243688685820e+04
9.791666666666666297e-01,1.356646534595376579e+04
1.000000000000000000e+00,1.471405515473641208e+04
1.020833333333333259e+00,1.528750868847058882e+04
1.041666666666666519e+00,1.439704194663430826e+04
1.062500000000000000e+00,1.356876320231667705e+04
1.083333333333333259e+00,1.442855526113504311e+04
1.104166666666666519e+00,1.528713587214800282e+04
1.125000000000000000e+00,1.442685704585352869e+04
1.145833333333333259e+00,1.356730891495324249e+04
1.166666666666666519e+00,1.442705261604670159e+04
1.187500000000000000e+00,1.528669586391253324e+04
1.208333333333333259e+00,1.442737464330379589e+04
1.229166666666666519e+00,1.356815450955056076e+04
1.250000000000000000e+00,1.461282524946083504e+04
1.270833333333333259e+00,1.528785569430950272e+04
1.291666666666666519e+00,1.442894140074295865e+04
1.312500000000000000e+00,1.332684784679633958e+04
1.333333333333333259e+00,1.443050316349359855e+04
1.354166666666666519e+00,1.528870742659613097e+04
1.375000000000000000e+00,1.443042452667805992e+04
1.395833333333333259e+00,1.373599425133332625e+04
1.416666666666666519e+00,1.461283885099421605e+04
1.437500000000000000e+00,1.554790896813827203e+04
1.458333333333333259e+00,1.443386631538647271e+04
1.479166666666666519e+00,1.356085653953601650e+04
1.500000000000000000e+00,1.443308010040031149e+04
