0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.715542013355289600e+04
6.250000000000000000e-02,1.640190993550070198e+04
8.333333333333332871e-02,1.442877956779720625e+04
1.041666666666666574e-01,1.420049280368633845e+04
1.250000000000000000e-01,1.534948744728813108e+04
1.458333333333333148e-01,1.584719827711595644e+04
1.666666666666666574e-01,1.359057479278169194e+04
1.875000000000000000e-01,1.342385968130778565e+04
2.083333333333333148e-01,1.543722872746997746e+04
2.291666666666666574e-01,1.536887826828879042e+04
2.500000000000000000e-01,1.356483902789023705e+04
2.708333333333333148e-01,1.321509933926787198e+04
2.916666666666666297e-01,1.526828366279801776e+04
3.125000000000000000e-01,1.551900067306377605e+04
3.333333333333333148e-01,1.354568756427204789e+04
3.541666666666666297e-01,1.363225450451956567e+04
3.750000000000000000e-01,1.526839866243022698e+04
3.958333333333333148e-01,1.526589192234640723e+04
4.166666666666666297e-01,1.354856189450818420e+04
4.375000000000000000e-01,1.354875795953661873e+04
4.583333333333333148e-01,1.526798718656607889e+04
4.791666666666666297e-01,1.526816008447756030e+04
5.000000000000000000e-01,1.355080853313146508e+04
5.208333333333332593e-01,1.350187485234086853e+04
5.416666666666666297e-01,1.527260561644598056e+04
5.625000000000000000e-01,1.527261763906763372e+04
5.833333333333332593e-01,1.339777537247852160e+04
6.041666666666666297e-01,1.335785682660523526e+04
6.250000000000000000e-01,1.527875902365472575e+04
6.458333333333332593e-01,1.527817218616485843e+04
6.666666666666666297e-01,1.358605606093128154e+04
6.875000000000000000e-01,1.421049331266098670e+04
7.083333333333332593e-01,1.528631659606860921e+04
7.291666666666666297e-01,1.481650258786192717e+04
7.500000000000000000e-01,1.356629936024359995e+04
7.708333333333332593e-01,1.442353500077389617e+04
7.916666666666666297e-01,1.526560094097488400e+04
8.125000000000000000e-01,1.423565242156631939e+04
8.333333333333332593e-01,1.356592419365506066e+04
8.541666666666666297e-01,1.442424199127699467e+04
8.750000000000000000e-01,1.528457566302811756e+04
8.958333333333332593e-01,1.463532741839165101e+04
9.166666666666666297e-01,1.356571604346082677e+04
9.375000000000000000e-01,1.442593863741375026e+04
9.583333333333332593e-01,1.528765282130331616e+04
9.791666666666666297e-01,1.442835018750941163e+04
1.000000000000000000e+00,1.382869591456442868e+04
1.020833333333333259e+00,1.423379917331250908e+04
1.041666666666666519e+00,1.528926724687337992e+04
1.062500000000000000e+00,1.442927999401148918e+04
1.083333333333333259e+00,1.356922304376512329e+04
1.104166666666666519e+00,1.442766507317822834e+04
1.125000000000000000e+00,1.528665470307003125e+04
1.145833333333333259e+00,1.442786546040865505e+04
1.166666666666666519e+00,1.367965089363618245e+04
1.187500000000000000e+00,1.442806928994188274e+04
1.208333333333333259e+00,1.528673249936559296e+04
1.229166666666666519e+00,1.442884937647562037e+04
1.250000000000000000e+00,1.387470110314371777e+04
1.270833333333333259e+00,1.442985310706750533e+04
1.291666666666666519e+00,1.528901550963957197e+04
1.312500000000000000e+00,1.443140281133391181e+04
1.333333333333333259e+00,1.357140219521786639e+04
1.354166666666666519e+00,1.442890373097558040e+04
1.375000000000000000e+00,1.528847871577066326e+04
1.395833333333333259e+00,1.446067498935039112e+04
1.416666666666666519e+00,1.356935185764942071e+04
1.437500000000000000e+00,1.442820761197971660e+04
1.458333333333333259e+00,1.528901775944721885e+04
1.479166666666666519e+00,1.442987601467839704e+04
1.500000000000000000e+00,1.356893234939434478e+04
1.520833333333333259e+00,1.442829580929800068e+04
1.541666666666666519e+00,1.528963312954082357e+04
1.562500000000000000e+00,1.451601898571457787e+04
1.583333333333333259e+00,1.385131243300219649e+04
1.604166666666666519e+00,1.443147792893583755e+04
1.625000000000000000e+00,1.529200253671421524e+04
1.645833333333333259e+00,1.443314885819024130e+04
1.666666666666666519e+00,1.357187461001535121e+04
1.687500000000000000e+00,1.443046523405595144e+04
1.708333333333333259e+00,1.529082158110690943e+04
1.729166666666666519e+00,1.443181548175124044e+04
1.750000000000000000e+00,1.357207209554559813e+04
1.770833333333333259e+00,1.443097426894227829e+04
1.791666666666666519e+00,1.528960498166855541e+04
1.812500000000000000e+00,1.467337082361998910e+04
1.833333333333333259e+00,1.351119308157632622e+04
1.854166666666666519e+00,1.412508433230707305e+04
1.875000000000000000e+00,1.529397775733661183e+04
1.895833333333333259e+00,1.481838230732898955e+04
1.916666666666666519e+00,1.358022478746061461e+04
1.937500000000000000e+00,1.385628182302972345e+04
1.958333333333333259e+00,1.529429903247353286e+04
1.979166666666666519e+00,1.529602855107615324e+04
2.000000000000000000e+00,1.378815317746850997e+04
2.020833333333333037e+00,1.357506628185254158e+04
2.041666666666666519e+00,1.529179230070798440e+04
2.062500000000000000e+00,1.529496955856373461e+04
2.083333333333333037e+00,1.357592212140899937e+04
2.104166666666666519e+00,1.347845226457465469e+04
2.125000000000000000e+00,1.504279123306849579e+04
2.145833333333333037e+00,1.529330642472211184e+04
2.166666666666666519e+00,1.368240425299572598e+04
2.187500000000000000e+00,1.369145356273957077e+04
2.208333333333333037e+00,1.529331525733178205e+04
2.229166666666666519e+00,1.529208295707471189e+04
2.250000000000000000e+00,1.357195163747707556e+04
2.270833333333333037e+00,1.358269753827251407e+04
2.291666666666666519e+00,1.529057875554444763e+04
2.312500000000000000e+00,1.528919485085293854e+04
2.333333333333333037e+00,1.356928950439404434e+04
2.354166666666666519e+00,1.385257599740748992e+04
2.375000000000000000e+00,1.549979709956399165e+04
2.395833333333333037e+00,1.529424497912175502e+04
2.416666666666666519e+00,1.357333251644685515e+04
2.437500000000000000e+00,1.357586310189072901e+04
2.458333333333333037e+00,1.529405686837593748e+04
2.479166666666666519e+00,1.520975518089951220e+04
2.500000000000000000e+00,1.331787576438300312e+04
2.520833333333333037e+00,1.357633069070316560e+04
2.541666666666666519e+00,1.529364112967594701e+04
2.562500000000000000e+00,1.529150280536075297e+04
2.583333333333333037e+00,1.357086585423588258e+04
2.604166666666666519e+00,1.357270709626185635e+04
2.625000000000000000e+00,1.539577226871017047e+04
2.645833333333333037e+00,1.529083971685475990e+04
2.666666666666666519e+00,1.357046928640001715e+04
2.687500000000000000e+00,1.357319925916707507e+04
2.708333333333333037e+00,1.527749121067542364e+04
2.729166666666666519e+00,1.529032027319350527e+04
2.750000000000000000e+00,1.357050041437599430e+04
2.770833333333333037e+00,1.379865506814467153e+04
2.791666666666666519e+00,1.529595746641572259e+04
2.812500000000000000e+00,1.529364881137282646e+04
2.833333333333333037e+00,1.336826256581056441e+04
2.854166666666666519e+00,1.357555696314949091e+04
2.875000000000000000e+00,1.529351712092823800e+04
2.895833333333333037e+00,1.529326758832421910e+04
2.916666666666666519e+00,1.357340451091165960e+04
2.937500000000000000e+00,1.357392514016210043e+04
2.958333333333333037e+00,1.535482286444125930e+04
2.979166666666666519e+00,1.529183177724149573e+04
3.000000000000000000e+00,1.357166218695405405e+04
3.020833333333333037e+00,1.357309785498373094e+04
3.041666666666666519e+00,1.529625057776285394e+04
3.062500000000000000e+00,1.529007335412018801e+04
3.083333333333333037e+00,1.357004337776035754e+04
3.104166666666666519e+00,1.377045105360683374e+04
3.125000000000000000e+00,1.552442469452624937e+04
3.145833333333333037e+00,1.529462280516624014e+04
3.166666666666666519e+00,1.352343619486716489e+04
3.187500000000000000e+00,1.357639761033930699e+04
3.208333333333333037e+00,1.529409498313213044e+04
3.229166666666666519e+00,1.529210785183727785e+04
3.250000000000000000e+00,1.340875684620559332e+04
3.270833333333333037e+00,1.357432740645627200e+04
3.291666666666666519e+00,1.529193464043603672e+04
3.312500000000000000e+00,1.529127598343885984e+04
3.333333333333333037e+00,1.357156430258684486e+04
3.354166666666666519e+00,1.357215280705432451e+04
3.375000000000000000e+00,1.527234531295929628e+04
3.395833333333333037e+00,1.529037335037136290e+04
3.416666666666666519e+00,1.357099384837028992e+04
3.437500000000000000e+00,1.372550582131742340e+04
3.458333333333333037e+00,1.528119898028447642e+04
3.479166666666666519e+00,1.529229355781738559e+04
3.500000000000000000e+00,1.357231286465463563e+04
3.520833333333333037e+00,1.357263569643001756e+04
3.541666666666666519e+00,1.526600259651740271e+04
3.562500000000000000e+00,1.529071951541690214e+04
3.583333333333333037e+00,1.357150534363702172e+04
3.604166666666666519e+00,1.357202758880279362e+04
3.625000000000000000e+00,1.529008193292907163e+04
3.645833333333333037e+00,1.529048348985545454e+04
3.666666666666666519e+00,1.356357857065949429e+04
3.687500000000000000e+00,1.386390945965416176e+04
3.708333333333333037e+00,1.529545237143898703e+04
3.729166666666666519e+00,1.529442089527003918e+04
3.750000000000000000e+00,1.341992915604792870e+04
3.770833333333333037e+00,1.357517806038563140e+04
3.791666666666666519e+00,1.529277480480234954e+04
3.812500000000000000e+00,1.514457522630627500e+04
3.833333333333333037e+00,1.357703816931678739e+04
3.854166666666666519e+00,1.357619515505311574e+04
3.875000000000000000e+00,1.545093805735582646e+04
3.895833333333333037e+00,1.529343011699015187e+04
3.916666666666666519e+00,1.357297333611885915e+04
3.937500000000000000e+00,1.357435581147827543e+04
3.958333333333333037e+00,1.529252021575512117e+04
3.979166666666666519e+00,1.529071251226587628e+04
4.000000000000000000e+00,1.357089773522132964e+04
4.020833333333333037e+00,1.394405044845350130e+04
4.041666666666666075e+00,1.529912036099388934e+04
4.062500000000000000e+00,1.522125075025847036e+04
4.083333333333333037e+00,1.357498977128231127e+04
4.104166666666666075e+00,1.357644767258332286e+04
4.125000000000000000e+00,1.529433046204049606e+04
4.145833333333333037e+00,1.529136843589958153e+04
4.166666666666666075e+00,1.357103089089895366e+04
4.187500000000000000e+00,1.357384662803264655e+04
4.208333333333333037e+00,1.529259935245637462e+04
4.229166666666666075e+00,1.529022359789772236e+04
4.250000000000000000e+00,1.357025547777250904e+04
4.270833333333333037e+00,1.357312084862623669e+04
4.291666666666666075e+00,1.529193768998187443e+04
4.312500000000000000e+00,1.528993886746102362e+04
4.333333333333333037e+00,1.357013783840916221e+04
4.354166666666666075e+00,1.357256002763213110e+04
4.375000000000000000e+00,1.529118459385290043e+04
4.395833333333333037e+00,1.528976760333803759e+04
4.416666666666666075e+00,1.357019358459210707e+04
4.437500000000000000e+00,1.357179535082332950e+04
4.458333333333333037e+00,1.529005967844823681e+04
4.479166666666666075e+00,1.528954914764881323e+04
4.500000000000000000e+00,1.353738710202621587e+04
4.520833333333333037e+00,1.391436334077407082e+04
4.541666666666666075e+00,1.529355006990720358e+04
4.562500000000000000e+00,1.529387748082479447e+04
4.583333333333333037e+00,1.324574745316990447e+04
4.604166666666666075e+00,1.357559879524558710e+04
4.625000000000000000e+00,1.543088717333729073e+04
4.645833333333333037e+00,1.509223287519405130e+04
4.666666666666666075e+00,1.331773282548734278e+04
4.687500000000000000e+00,1.358072515579764149e+04
4.708333333333333037e+00,1.545316697841120549e+04
4.729166666666666075e+00,1.529776571591495667e+04
4.750000000000000000e+00,1.367754166602869009e+04
4.770833333333333037e+00,1.371737131072931879e+04
4.791666666666666075e+00,1.529527882243838758e+04
4.812500000000000000e+00,1.529561065192647948e+04
4.833333333333333037e+00,1.357627552046161509e+04
4.854166666666666075e+00,1.357403960892045143e+04
4.875000000000000000e+00,1.529086403891676309e+04
4.895833333333333037e+00,1.529288551191715305e+04
4.916666666666666075e+00,1.388811253675796252e+04
4.937500000000000000e+00,1.378790549384009137e+04
4.958333333333333037e+00,1.524304219461105822e+04
4.979166666666666075e+00,1.530350547708076192e+04
5.000000000000000000e+00,1.380894794161117534e+04
5.020833333333333037e+00,1.358447953474441601e+04
5.041666666666666075e+00,1.457249205672629250e+04
5.062500000000000000e+00,1.532397462682979312e+04
5.083333333333333037e+00,1.443406032305830740e+04
5.104166666666666075e+00,1.357470456655652015e+04
5.125000000000000000e+00,1.458096008862002054e+04
5.145833333333333037e+00,1.515337480646214317e+04
5.166666666666666075e+00,1.443462247545872015e+04
5.187500000000000000e+00,1.357552756888119256e+04
5.208333333333333037e+00,1.443543701103107378e+04
5.229166666666666075e+00,1.529170517668772663e+04
5.250000000000000000e+00,1.442981937985550030e+04
5.270833333333333037e+00,1.371046764583449840e+04
5.291666666666666075e+00,1.459236089484994227e+04
5.312500000000000000e+00,1.529256951615522121e+04
5.333333333333333037e+00,1.443228254637292412e+04
5.354166666666666075e+00,1.357448205494982903e+04
5.375000000000000000e+00,1.443289786275518418e+04
5.395833333333333037e+00,1.528989327141274043e+04
5.416666666666666075e+00,1.443082318077175660e+04
5.437500000000000000e+00,1.342888375491784973e+04
5.458333333333333037e+00,1.443076066112638000e+04
5.479166666666666075e+00,1.528954888243367532e+04
5.500000000000000000e+00,1.443234482511422539e+04
5.520833333333333037e+00,1.357302133981379666e+04
5.541666666666666075e+00,1.443019777942121800e+04
5.562500000000000000e+00,1.528976471793585006e+04
5.583333333333333037e+00,1.443238615025996114e+04
5.604166666666666075e+00,1.357320916584533916e+04
5.625000000000000000e+00,1.487842986104598458e+04
5.645833333333333037e+00,1.529219775578433837e+04
5.666666666666666075e+00,1.387998796955850412e+04
5.687500000000000000e+00,1.357557599772133835e+04
5.708333333333333037e+00,1.529237503239186117e+04
5.729166666666666075e+00,1.529100884251456591e+04
5.750000000000000000e+00,1.357312773554279920e+04
5.770833333333333037e+00,1.375468321751024632e+04
5.791666666666666075e+00,1.529403400220370168e+04
5.812500000000000000e+00,1.529128386392501488e+04
5.833333333333333037e+00,1.382513074448963744e+04
5.854166666666666075e+00,1.320181300456619647e+04
5.875000000000000000e+00,1.529489663104676947e+04
5.895833333333333037e+00,1.569659587291198477e+04
5.916666666666666075e+00,1.357885349285251868e+04
5.937500000000000000e+00,1.283386515465814955e+04
5.958333333333333037e+00,1.532051953055939885e+04
5.979166666666666075e+00,1.615155922852904041e+04
6.000000000000000000e+00,1.357429379551381862e+04
6.020833333333333037e+00,1.271495090604920915e+04
6.041666666666666075e+00,1.529097892394411610e+04
6.062500000000000000e+00,1.614924679746486072e+04
6.083333333333333037e+00,1.352814729323465508e+04
6.104166666666666075e+00,1.271287579162182010e+04
6.125000000000000000e+00,1.528955087094541159e+04
6.145833333333333037e+00,1.600752464661262275e+04
6.166666666666666075e+00,1.336923742163137285e+04
6.187500000000000000e+00,1.271300992064099773e+04
6.208333333333333037e+00,1.529085305956294542e+04
6.229166666666666075e+00,1.583989069028233644e+04
6.250000000000000000e+00,1.357440774155985491e+04
6.270833333333333037e+00,1.294133597933200144e+04
6.291666666666666075e+00,1.529462384704933720e+04
6.312500000000000000e+00,1.613838729815734769e+04
6.333333333333333037e+00,1.357262374203038416e+04
6.354166666666666075e+00,1.271250471753302554e+04
6.375000000000000000e+00,1.529159574324026835e+04
6.395833333333333037e+00,1.612711609564902028e+04
6.416666666666666075e+00,1.357154651904617276e+04
6.437500000000000000e+00,1.271188521439285250e+04
6.458333333333333037e+00,1.529125179184439185e+04
6.479166666666666075e+00,1.608086473332813694e+04
6.500000000000000000e+00,1.326347302441308784e+04
6.520833333333333037e+00,1.271386272575429393e+04
6.541666666666666075e+00,1.541385181700043177e+04
6.562500000000000000e+00,1.608517422341100246e+04
6.583333333333333037e+00,1.357424148385398803e+04
6.604166666666666075e+00,1.271322626196180499e+04
6.625000000000000000e+00,1.529186991912995654e+04
6.645833333333333037e+00,1.614270554487291520e+04
6.666666666666666075e+00,1.322528909329670932e+04
6.687500000000000000e+00,1.271548508965019573e+04
6.708333333333333037e+00,1.540492472364625792e+04
6.729166666666666075e+00,1.609105867950452739e+04
6.750000000000000000e+00,1.357724538359321377e+04
6.770833333333333037e+00,1.271606786321683830e+04
6.791666666666666075e+00,1.529157463435156023e+04
6.812500000000000000e+00,1.615056372967610150e+04
6.833333333333333037e+00,1.355100149465077266e+04
6.854166666666666075e+00,1.295901692739772261e+04
6.875000000000000000e+00,1.529432466344775094e+04
6.895833333333333037e+00,1.597965637887788762e+04
6.916666666666666075e+00,1.344039295651774592e+04
6.937500000000000000e+00,1.271996436514622110e+04
6.958333333333333037e+00,1.529342173796140560e+04
6.979166666666666075e+00,1.615263189444386080e+04
7.000000000000000000e+00,1.357664828556527209e+04
7.020833333333333037e+00,1.271526703860343332e+04
7.041666666666666075e+00,1.528964160693286613e+04
7.062500000000000000e+00,1.594990851131986346e+04
7.083333333333333037e+00,1.352253704616084360e+04
7.104166666666666075e+00,1.271528973160206806e+04
7.125000000000000000e+00,1.529095810580108082e+04
7.145833333333333037e+00,1.615144089979660566e+04
7.166666666666666075e+00,1.357385002120198260e+04
7.187500000000000000e+00,1.271219963652081788e+04
7.208333333333333037e+00,1.528921084381788023e+04
7.229166666666666075e+00,1.599026661774507011e+04
7.250000000000000000e+00,1.349481007740596033e+04
7.270833333333333037e+00,1.271224940901402806e+04
7.291666666666666075e+00,1.529065098593893708e+04
7.312500000000000000e+00,1.615132407857327780e+04
7.333333333333333037e+00,1.344699154528048166e+04
7.354166666666666075e+00,1.271251016040867398e+04
7.375000000000000000e+00,1.529080324923982334e+04
7.395833333333333037e+00,1.615134777782835954e+04
7.416666666666666075e+00,1.357262049818885862e+04
7.437500000000000000e+00,1.271165143718225954e+04
7.458333333333333037e+00,1.528929857955609987e+04
7.479166666666666075e+00,1.602016665196018585e+04
7.500000000000000000e+00,1.342439121904863714e+04
7.520833333333333037e+00,1.279836434501482654e+04
7.541666666666666075e+00,1.529191348147659301e+04
7.562500000000000000e+00,1.615156325173914229e+04
7.583333333333333037e+00,1.357454714241369584e+04
7.604166666666666075e+00,1.271439684706236585e+04
7.625000000000000000e+00,1.528997412609914682e+04
7.645833333333333037e+00,1.614863632687346762e+04
7.666666666666666075e+00,1.357296761565605993e+04
7.687500000000000000e+00,1.295520712440550778e+04
7.708333333333333037e+00,1.529211333884584383e+04
7.729166666666666075e+00,1.611533589941127866e+04
7.750000000000000000e+00,1.336423033071820828e+04
7.770833333333333037e+00,1.271816606375145057e+04
7.791666666666666075e+00,1.528061276520323008e+04
7.812500000000000000e+00,1.583164292230678984e+04
7.833333333333333037e+00,1.357588885708599628e+04
7.854166666666666075e+00,1.298621157804729592e+04
7.875000000000000000e+00,1.529331804848973479e+04
7.895833333333333037e+00,1.595656521164119113e+04
7.916666666666666075e+00,1.357473034385128267e+04
7.937500000000000000e+00,1.271363225201094610e+04
7.958333333333333037e+00,1.529065938683100467e+04
7.979166666666666075e+00,1.594699532158535294e+04
8.000000000000000000e+00,1.347432011897184202e+04
8.020833333333332149e+00,1.271484840735013859e+04
8.041666666666666075e+00,1.529175020643519019e+04
8.062500000000000000e+00,1.615184208562257845e+04
8.083333333333332149e+00,1.357419178161446325e+04
8.104166666666666075e+00,1.284175141700784661e+04
8.125000000000000000e+00,1.529081939620915000e+04
8.145833333333332149e+00,1.615040304212437331e+04
8.166666666666666075e+00,1.356175081720375601e+04
8.187500000000000000e+00,1.271302217753488003e+04
8.208333333333332149e+00,1.528889914466839036e+04
8.229166666666666075e+00,1.594300373811458121e+04
8.250000000000000000e+00,1.351865431309829364e+04
8.270833333333332149e+00,1.271464958578735605e+04
8.291666666666666075e+00,1.529090683168628311e+04
8.312500000000000000e+00,1.615141154376245686e+04
8.333333333333332149e+00,1.357412486457134582e+04
8.354166666666666075e+00,1.271288945453891210e+04
8.375000000000000000e+00,1.528939332980335530e+04
8.395833333333332149e+00,1.614977828345417947e+04
8.416666666666666075e+00,1.335358674085075472e+04
8.437500000000000000e+00,1.271352307439718788e+04
8.458333333333332149e+00,1.529079312241043954e+04
8.479166666666666075e+00,1.615107092005279992e+04
8.500000000000000000e+00,1.357244690549992083e+04
8.520833333333332149e+00,1.271170510680955340e+04
8.541666666666666075e+00,1.528995858913796474e+04
8.562500000000000000e+00,1.609579026912697736e+04
8.583333333333332149e+00,1.357112751458372804e+04
8.604166666666666075e+00,1.271115074308367912e+04
8.625000000000000000e+00,1.529048310874871459e+04
8.645833333333332149e+00,1.615058601253817324e+04
