0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667032074e-18
4.166666666666666435e-02,-7.866758840303594846e-02
6.250000000000000000e-02,-6.065384317319352098e-02
8.333333333333332871e-02,-5.540628549122868229e-02
1.041666666666666574e-01,-2.069104392827324501e-01
1.250000000000000000e-01,-4.317521353868022937e-02
1.458333333333333148e-01,-8.476758350490234961e-02
1.666666666666666574e-01,-3.667065708040155858e-01
1.875000000000000000e-01,-4.363967167461624275e-02
2.083333333333333148e-01,7.511469062297315702e-02
2.291666666666666574e-01,-4.138282332538665287e-01
2.500000000000000000e-01,-2.469423689981039005e-01
2.708333333333333148e-01,4.556285898209582741e-01
2.916666666666666297e-01,3.589038282416218140e-01
3.125000000000000000e-01,-2.601865022866021726e-01
3.333333333333333148e-01,-1.935652112679432379e-01
3.541666666666666297e-01,2.103689072622604850e-01
3.750000000000000000e-01,-3.407077939584074455e-02
3.958333333333333148e-01,-5.507651176560696138e-01
4.166666666666666297e-01,-3.061084559939499794e-01
4.375000000000000000e-01,3.525832241673889089e-01
4.583333333333333148e-01,2.277736340405936422e-01
4.791666666666666297e-01,-4.506368103012701187e-01
5.000000000000000000e-01,-3.050167636992960896e-01
5.208333333333332593e-01,3.634493948316148693e-01
5.416666666666666297e-01,2.372363828837206201e-01
5.625000000000000000e-01,-4.164765278433131268e-01
5.833333333333332593e-01,-2.504806890549979848e-01
6.041666666666666297e-01,4.184816017137097388e-01
6.250000000000000000e-01,2.926081858683577397e-01
6.458333333333332593e-01,-1.646805811172278866e-01
6.666666666666666297e-01,1.282099550115171627e-01
6.875000000000000000e-01,7.893391827778992731e-01
7.083333333333332593e-01,6.645175786404493579e-01
7.291666666666666297e-01,-4.722454021905886021e-03
7.500000000000000000e-01,8.236871969163385432e-02
7.708333333333332593e-01,4.356866011417898643e-01
7.916666666666666297e-01,1.198390799904077153e-01
8.125000000000000000e-01,-3.349779816790742215e-01
8.333333333333332593e-01,-7.338555659594131475e-02
8.541666666666666297e-01,5.573843893282564022e-01
8.750000000000000000e-01,3.871784319357713944e-01
8.958333333333332593e-01,-2.875414377172783031e-01
9.166666666666666297e-01,-1.803162734822941760e-01
9.375000000000000000e-01,4.620077461487218651e-01
9.583333333333332593e-01,3.071107888556738330e-01
9.791666666666666297e-01,-3.426705762197036487e-01
1.000000000000000000e+00,-2.201679652821370015e-01
1.020833333333333259e+00,2.690472526031749689e-01
1.041666666666666519e+00,7.697028439507147546e-03
1.062500000000000000e+00,-6.476732111422500715e-01
1.083333333333333259e+00,-5.237377291257949707e-01
1.104166666666666519e+00,1.458210736797846963e-01
1.125000000000000000e+00,3.396824098212403165e-03
1.145833333333333259e+00,-5.164964023040002905e-01
1.166666666666666519e+00,-3.051667952526011529e-01
1.187500000000000000e+00,3.569667076441955800e-01
1.208333333333333259e+00,2.385248657920820969e-01
1.229166666666666519e+00,-3.946083557257821228e-01
1.250000000000000000e+00,-2.518427564666412821e-01
1.270833333333333259e+00,4.270998272877689073e-01
1.291666666666666519e+00,3.243284727935349387e-01
1.312500000000000000e+00,-3.010363925278602970e-01
1.333333333333333259e+00,-1.288525939845476809e-01
1.354166666666666519e+00,5.757750375750378957e-01
1.375000000000000000e+00,4.807702528816094611e-01
1.395833333333333259e+00,-1.378640183930030516e-01
1.416666666666666519e+00,-7.045889953552525453e-02
1.437500000000000000e+00,3.010489967150640211e-01
1.458333333333333259e+00,3.572591841727962292e-02
1.479166666666666519e+00,-4.433070863035418752e-01
1.500000000000000000e+00,-1.811390801785643934e-01
1.520833333333333259e+00,5.067814272416217847e-01
1.541666666666666519e+00,4.043457220069911484e-01
1.562500000000000000e+00,-2.154880675029103299e-01
1.583333333333333259e+00,-1.563482673058252947e-01
1.604166666666666519e+00,2.475828684993058304e-01
1.625000000000000000e+00,6.740021357772740807e-03
1.645833333333333259e+00,-5.828980642291146097e-01
1.666666666666666519e+00,-4.087101875597599632e-01
1.687500000000000000e+00,2.696839654192279001e-01
1.708333333333333259e+00,1.726035804000889962e-01
1.729166666666666519e+00,-4.395537674887214363e-01
1.750000000000000000e+00,-2.685261427789253363e-01
1.770833333333333259e+00,4.330635995019078699e-01
1.791666666666666519e+00,3.389143950884553336e-01
1.812500000000000000e+00,-2.804465408459351217e-01
1.833333333333333259e+00,-1.085462140134321740e-01
1.854166666666666519e+00,5.412512998673877362e-01
1.875000000000000000e+00,4.106061634251431114e-01
1.895833333333333259e+00,-2.068367616451603497e-01
1.916666666666666519e+00,-1.310992627005528044e-01
1.937500000000000000e+00,2.391442972711099457e-01
1.958333333333333259e+00,-2.974537910444069455e-02
1.979166666666666519e+00,-4.705587799167692542e-01
2.000000000000000000e+00,-1.820686517457314191e-01
2.020833333333333037e+00,4.978569270131524283e-01
2.041666666666666519e+00,3.862169414609347151e-01
2.062500000000000000e+00,-2.368268331013704264e-01
2.083333333333333037e+00,-2.265311155172970992e-01
2.104166666666666519e+00,2.440217345098781299e-01
2.125000000000000000e+00,6.286363720584114967e-02
2.145833333333333037e+00,-5.590529441199501015e-01
2.166666666666666519e+00,-3.864816127891146924e-01
2.187500000000000000e+00,3.152701259335097816e-01
2.208333333333333037e+00,2.203657805760239619e-01
2.229166666666666519e+00,-3.928471061847920165e-01
2.250000000000000000e+00,-2.231466081638545096e-01
2.270833333333333037e+00,4.499737253733046005e-01
2.291666666666666519e+00,3.477258585753005837e-01
2.312500000000000000e+00,-2.574918022029175635e-01
2.333333333333333037e+00,-9.887572358692006680e-02
2.354166666666666519e+00,2.246208346882067608e-01
2.375000000000000000e+00,-1.075301553085259709e-01
2.395833333333333037e+00,-3.207734040206747794e-01
2.416666666666666519e+00,1.103991189824159447e-01
2.437500000000000000e+00,1.712402254040389094e-02
2.458333333333333037e+00,-4.096835558277884259e-01
2.479166666666666519e+00,-1.062305705651626908e-01
2.500000000000000000e+00,5.243110092989790028e-01
2.520833333333333037e+00,3.887551269814232269e-01
2.541666666666666519e+00,-2.245140914220100092e-01
2.562500000000000000e+00,-4.437027394372927702e-02
2.583333333333333037e+00,2.474437530015531073e-01
2.604166666666666519e+00,-1.135105315142790616e-01
2.625000000000000000e+00,-2.234530880835807198e-01
2.645833333333333037e+00,2.903249540517571226e-01
2.666666666666666519e+00,1.968863751229968373e-01
2.687500000000000000e+00,-4.163781791434705282e-01
2.708333333333333037e+00,-2.462490831466984664e-01
2.729166666666666519e+00,4.359802843566015773e-01
2.750000000000000000e+00,3.370301226287445440e-01
2.770833333333333037e+00,-2.696822854040346051e-01
2.791666666666666519e+00,-1.004737820777820978e-01
2.812500000000000000e+00,2.553121356404758902e-01
2.833333333333333037e+00,-5.920149300257188107e-02
2.854166666666666519e+00,-4.099274448426540873e-01
2.875000000000000000e+00,-7.970221313455874701e-02
2.895833333333333037e+00,2.784842887768482766e-01
2.916666666666666519e+00,-2.777025344511904748e-02
2.937500000000000000e+00,-3.783427148454548417e-01
2.958333333333333037e+00,-3.626241287656137291e-02
2.979166666666666519e+00,3.294230673816069821e-01
3.000000000000000000e+00,1.333701369885451071e-02
3.020833333333333037e+00,-3.764785755771400400e-01
3.041666666666666519e+00,-5.198956957397361800e-02
3.062500000000000000e+00,4.387687861612555862e-01
3.083333333333333037e+00,2.007633220678607389e-01
3.104166666666666519e+00,-4.210175928462612238e-01
3.125000000000000000e+00,-2.485555120969273335e-01
