0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.463497029006488481e-02
6.250000000000000000e-02,7.737197806471105554e-01
8.333333333333332871e-02,-2.342039812902446672e-02
1.041666666666666574e-01,-7.766938009617108118e-01
1.250000000000000000e-01,-1.248909283978860696e-03
1.458333333333333148e-01,7.716061614810494351e-01
1.666666666666666574e-01,5.438216983534638338e-03
1.875000000000000000e-01,-7.488392916624462270e-01
2.083333333333333148e-01,2.896760670347964250e-02
2.291666666666666574e-01,7.754588872934264909e-01
2.500000000000000000e-01,1.913731093970624797e-02
2.708333333333333148e-01,-7.150941948126838810e-01
2.916666666666666297e-01,6.447029144769894637e-02
3.125000000000000000e-01,8.158347797689384784e-01
3.333333333333333148e-01,6.048076759381271206e-02
3.541666666666666297e-01,-6.794730559016930460e-01
3.750000000000000000e-01,7.371377381151011932e-02
3.958333333333333148e-01,8.332656198905057376e-01
4.166666666666666297e-01,8.253886851245012535e-02
4.375000000000000000e-01,-6.488135674570635336e-01
4.583333333333333148e-01,1.326868290798245142e-01
4.791666666666666297e-01,7.034212166318691839e-01
5.000000000000000000e-01,-5.810392524559537808e-02
5.208333333333332593e-01,-7.812482680806909219e-01
5.416666666666666297e-01,2.908469583698003458e-03
5.625000000000000000e-01,7.482076672976200049e-01
5.833333333333332593e-01,-7.901114750123422459e-03
6.041666666666666297e-01,-7.425946933669687056e-01
6.250000000000000000e-01,2.812384711304269369e-02
6.458333333333332593e-01,7.981409488549713327e-01
6.666666666666666297e-01,4.583975573659015978e-02
6.875000000000000000e-01,-7.086826675150904586e-01
7.083333333333332593e-01,4.605725958542986054e-02
7.291666666666666297e-01,7.827238197366535033e-01
7.500000000000000000e-01,5.105056861083162589e-02
7.708333333333332593e-01,-7.070085866647184414e-01
7.916666666666666297e-01,3.856387576304365350e-02
8.125000000000000000e-01,6.792802358944279861e-01
8.333333333333332593e-01,-5.478556030621162254e-02
8.541666666666666297e-01,-8.071068471859017546e-01
8.750000000000000000e-01,-4.645585604130245128e-02
8.958333333333332593e-01,7.248932002412098452e-01
9.166666666666666297e-01,-1.818647165215792061e-02
9.375000000000000000e-01,-7.638059440924833687e-01
9.583333333333332593e-01,3.275247037178741216e-03
9.791666666666666297e-01,7.697861913216397234e-01
1.000000000000000000e+00,2.115659337164055298e-02
1.020833333333333259e+00,-7.239561545792316810e-01
1.041666666666666519e+00,4.057599935988473461e-02
1.062500000000000000e+00,8.127769508611502047e-01
1.083333333333333259e+00,7.449059109061617612e-02
1.104166666666666519e+00,-6.791055025000206635e-01
1.125000000000000000e+00,7.564107235877859381e-02
1.145833333333333259e+00,5.886659590628137151e-01
1.166666666666666519e+00,-1.406370822118217234e-01
1.187500000000000000e+00,-9.030488350477653414e-01
1.208333333333333259e+00,-1.581746992612330649e-01
1.229166666666666519e+00,6.345721062556594072e-01
1.250000000000000000e+00,-8.498314208749191412e-02
1.270833333333333259e+00,-7.910685693743730873e-01
1.291666666666666519e+00,-5.634319813852098346e-02
1.312500000000000000e+00,7.462847177700540069e-01
1.333333333333333259e+00,2.261113329521524662e-02
1.354166666666666519e+00,-7.537539129860697518e-01
1.375000000000000000e+00,-1.849567941687035866e-02
1.395833333333333259e+00,7.789100713698662304e-01
1.416666666666666519e+00,5.728289401239283762e-02
1.437500000000000000e+00,-7.075115730061137809e-01
1.458333333333333259e+00,4.130059124556156869e-02
1.479166666666666519e+00,8.235123003294891886e-01
1.500000000000000000e+00,8.822680544644995182e-02
1.520833333333333259e+00,-6.634629964758161913e-01
1.541666666666666519e+00,1.001110949156326091e-01
1.562500000000000000e+00,7.774012518660617932e-01
1.583333333333333259e+00,2.944102396294601132e-02
1.604166666666666519e+00,-7.096164397624680209e-01
1.625000000000000000e+00,5.929565522438687286e-02
1.645833333333333259e+00,7.592079463140212203e-01
1.666666666666666519e+00,7.441444053028212213e-03
1.687500000000000000e+00,-7.324325085307242800e-01
1.708333333333333259e+00,3.919631802321107972e-02
1.729166666666666519e+00,7.555145565933341079e-01
1.750000000000000000e+00,6.551014025862722523e-03
1.770833333333333259e+00,-7.360378628599891782e-01
1.791666666666666519e+00,3.677902003947364218e-02
1.812500000000000000e+00,7.452840523369674841e-01
1.833333333333333259e+00,-1.625299342231040223e-02
1.854166666666666519e+00,-7.537637957287491863e-01
1.875000000000000000e+00,1.889104448098133382e-02
1.895833333333333259e+00,7.634530426400314429e-01
1.916666666666666519e+00,1.967315655036361299e-02
1.937500000000000000e+00,-7.298737807907679231e-01
1.958333333333333259e+00,2.494370300780326954e-02
1.979166666666666519e+00,6.663568754873171462e-01
2.000000000000000000e+00,-7.858994138075703351e-02
2.020833333333333037e+00,-8.334487397757248672e-01
2.041666666666666519e+00,-8.142397438225354445e-02
2.062500000000000000e+00,7.058126464479729245e-01
2.083333333333333037e+00,-1.856386590026998240e-02
2.104166666666666519e+00,-7.868845068906019646e-01
2.125000000000000000e+00,-4.970318893151337569e-02
2.145833333333333037e+00,7.510881433500914417e-01
2.166666666666666519e+00,2.504867661217827224e-02
